2022-01-01,S301GPDV,0,28338512,17,0,287463833,54147,17,12,0,0,0,0,23,2,9516,23,0,0,0,54075,67521710136,314186009609
2022-01-02,S301GPDV,0,136733784,17,0,289077465,54171,17,12,0,0,0,0,24,2,9516,24,0,0,0,54099,67533625624,314435561756
2022-01-03,S301GPDV,0,114226944,17,0,292387060,54195,17,12,0,0,0,0,23,2,9516,23,0,0,0,54123,67548552200,314823510807
2022-01-04,S301GPDV,0,26781376,17,0,294109502,54219,17,12,0,0,0,0,23,2,9516,23,0,0,0,54147,67561525008,315117806293
2022-01-05,S301GPDV,0,98078920,17,0,296754522,54242,17,12,0,0,0,0,23,2,9516,23,0,0,0,54171,67578287952,315281942947
2022-01-06,S301GPDV,0,117220704,17,0,300282489,54266,17,12,0,0,0,0,23,2,9516,23,0,0,0,54195,67589914232,315586673415
2022-01-07,S301GPDV,0,6048256,17,0,302042380,54290,17,12,0,0,0,0,23,2,9516,23,0,0,0,54219,67602365792,315870846349
2022-01-08,S301GPDV,0,238940408,17,0,303418545,54314,17,12,0,0,0,0,23,2,9516,23,0,0,0,54242,67614167408,316085085533
2022-01-09,S301GPDV,0,114294024,17,0,305005528,54338,17,12,0,0,0,0,23,2,9516,23,0,0,0,54266,67623932176,316381734347
2022-01-10,S301GPDV,0,53837184,17,0,307940731,54362,17,12,0,0,0,0,23,2,9516,23,0,0,0,54290,67633501344,316670176310
2022-01-11,S301GPDV,0,94831760,17,0,309560971,54385,17,12,0,0,0,0,23,2,9516,23,0,0,0,54314,67644559968,316976343129
2022-01-12,S301GPDV,0,88595336,17,0,311380409,54409,17,12,0,0,0,0,23,2,9516,23,0,0,0,54338,67655366136,317185791474
2022-01-13,S301GPDV,0,105394432,17,0,312776507,54433,17,12,0,0,0,0,23,2,9516,23,0,0,0,54362,67674271368,317430319796
2022-01-14,S301GPDV,0,196685344,17,0,314046704,54457,17,12,0,0,0,0,23,2,9516,23,0,0,0,54386,67684332688,317675242839
2022-01-15,S301GPDV,0,71016384,17,0,315537299,54481,17,12,0,0,0,0,24,2,9516,24,0,0,0,54409,67696005176,317947647326
2022-01-16,S301GPDV,0,143715160,17,0,317034195,54505,17,12,0,0,0,0,24,2,9516,24,0,0,0,54433,67719337128,318185303791
2022-01-17,S301GPDV,0,53725544,17,0,320278038,54528,17,12,0,0,0,0,24,2,9516,24,0,0,0,54457,67741932312,318459749022
2022-01-18,S301GPDV,0,45464840,17,0,321873809,54552,17,12,0,0,0,0,23,2,9516,23,0,0,0,54481,67757316352,318716041853
2022-01-19,S301GPDV,0,87364168,17,0,324096293,54576,17,12,0,0,0,0,25,2,9516,25,0,0,0,54504,67768362984,318875126268
2022-01-20,S301GPDV,0,53050856,17,0,326039593,54600,17,12,0,0,0,0,25,2,9516,25,0,0,0,54528,67785850384,319117334408
2022-01-21,S301GPDV,0,67996768,17,0,327884689,54624,17,12,0,0,0,0,25,2,9516,25,0,0,0,54552,67795350888,319374305429
2022-01-22,S301GPDV,0,86311888,17,0,329647066,54647,17,12,0,0,0,0,25,2,9516,25,0,0,0,54576,67808747248,319609033428
2022-01-23,S301GPDV,0,125309968,17,0,331085478,54671,17,12,0,0,0,0,25,2,9516,25,0,0,0,54600,67825937320,319873399299
2022-01-24,S301GPDV,0,228368792,17,0,334215496,54695,17,12,0,0,0,0,25,2,9516,25,0,0,0,54623,67843870976,320262972268
2022-01-25,S301GPDV,0,87687480,17,0,336457274,54719,17,12,0,0,0,0,25,2,9516,25,0,0,0,54647,67856544064,320601611233
2022-01-26,S301GPDV,0,18251736,17,0,338203943,54742,17,12,0,0,0,0,25,2,9516,25,0,0,0,54671,67871492072,320814391497
2022-01-27,S301GPDV,0,30746344,17,0,340713532,54766,17,64,0,0,0,0,25,2,9516,25,0,0,0,54695,67881560176,321027660589
2022-01-28,S301GPDV,0,18409776,18,0,342576741,54790,18,253,0,0,0,0,25,2,9518,25,0,0,0,54719,67892113048,321192848718
2022-01-29,S301GPDV,0,186594592,18,0,344307067,54814,18,253,0,0,0,0,25,2,9518,25,0,0,0,54743,67906741488,321432751313
2022-01-30,S301GPDV,0,219139344,18,0,345949137,54838,18,253,0,0,0,0,25,2,9518,25,0,0,0,54767,67927161272,321636499187
2022-01-31,S301GPDV,0,187261904,18,0,349163914,54862,18,253,0,0,0,0,25,2,9518,25,0,0,0,54791,67945427456,321844844435
2022-02-01,S301GPDV,0,117005744,18,0,350237453,54886,18,253,0,0,0,0,23,2,9518,23,0,0,0,54814,67959046184,321977831787
2022-02-02,S301GPDV,0,217409904,18,0,351778490,54910,18,253,0,0,0,0,23,2,9518,23,0,0,0,54838,67972284592,322129714619
2022-02-03,S301GPDV,0,223909488,18,0,352592931,54934,18,253,0,0,0,0,23,2,9518,23,0,0,0,54862,67987579000,322210533704
2022-02-04,S301GPDV,0,136778480,18,0,353288873,54957,18,253,0,0,0,0,23,2,9518,23,0,0,0,54886,68005686600,322271231456
