2022-01-01,Z305BAMF,0,102671360,9,0,4967107,51908,9,0,0,0,0,0,26,1,5473,26,0,0,0,51824,63083113464,316193228741
2022-01-02,Z305BAMF,0,38102392,9,0,6272756,51932,9,0,0,0,0,0,26,1,5473,26,0,0,0,51847,63097135816,316441606315
2022-01-03,Z305BAMF,0,70018624,9,0,7945904,51955,9,0,0,0,0,0,26,1,5473,26,0,0,0,51871,63109904208,316726578762
2022-01-04,Z305BAMF,0,194721520,9,0,9283165,51979,9,0,0,0,0,0,26,1,5473,26,0,0,0,51895,63128283448,316908712828
2022-01-05,Z305BAMF,0,221921952,9,0,13371228,52015,9,0,0,0,0,0,25,1,5473,25,0,0,0,51931,63144149680,317368828314
2022-01-06,Z305BAMF,0,185785760,9,0,14711881,52039,9,0,0,0,0,0,26,1,5473,26,0,0,0,51955,63156486472,317573618848
2022-01-07,Z305BAMF,0,50839784,9,0,16757724,52063,9,0,0,0,0,0,25,1,5473,25,0,0,0,51979,63161458896,317759366146
2022-01-08,Z305BAMF,0,194822024,9,0,18053178,52087,9,0,0,0,0,0,25,1,5473,25,0,0,0,52003,63167859208,318038984369
2022-01-09,Z305BAMF,0,206047552,9,0,19438562,52110,9,0,0,0,0,0,25,1,5473,25,0,0,0,52026,63173355624,318329700254
2022-01-10,Z305BAMF,0,118412272,9,0,20727655,52134,9,0,0,0,0,0,25,1,5473,25,0,0,0,52050,63181284312,318588066692
2022-01-11,Z305BAMF,0,119676944,9,0,23234844,52158,9,0,0,0,0,0,25,1,5473,25,0,0,0,52074,63191576648,318830985250
2022-01-12,Z305BAMF,0,3805288,9,0,24941053,52182,9,0,0,0,0,0,25,1,5473,25,0,0,0,52098,63201731248,319056321495
2022-01-13,Z305BAMF,0,173698464,9,0,26323457,52206,9,0,0,0,0,0,25,1,5473,25,0,0,0,52122,63210767424,319279998723
2022-01-14,Z305BAMF,0,16574832,9,0,28377426,52230,9,0,0,0,0,0,25,1,5473,25,0,0,0,52146,63227045704,319395456404
2022-01-15,Z305BAMF,0,155489552,9,0,30005296,52253,9,0,0,0,0,0,25,1,5473,25,0,0,0,52169,63244556792,319667092834
2022-01-16,Z305BAMF,0,179557648,9,0,31875706,52277,9,0,0,0,0,0,25,1,5473,25,0,0,0,52193,63270333360,319928159995
2022-01-17,Z305BAMF,0,119917976,9,0,33764802,52301,9,0,0,0,0,0,25,1,5473,25,0,0,0,52217,63289753616,320179873305
2022-01-18,Z305BAMF,0,176556592,9,0,36265879,52325,9,0,0,0,0,0,26,1,5473,26,0,0,0,52241,63300226632,320469772390
2022-01-19,Z305BAMF,0,210883776,9,0,40014020,52349,9,0,0,0,0,0,25,1,5473,25,0,0,0,52265,63313790456,320821769019
2022-01-20,Z305BAMF,0,202818816,9,0,41470327,52372,9,0,0,0,0,0,24,1,5473,24,0,0,0,52288,63325841792,321126157427
2022-01-21,Z305BAMF,0,230164864,9,0,43234087,52397,9,0,0,0,0,0,24,1,5473,24,0,0,0,52313,63338321400,321353721626
2022-01-22,Z305BAMF,0,190940288,9,0,44476388,52421,9,0,0,0,0,0,25,1,5473,25,0,0,0,52336,63350377384,321521890685
2022-01-23,Z305BAMF,0,102498368,9,0,45922144,52444,9,0,0,0,0,0,25,1,5473,25,0,0,0,52360,63367180504,321717070497
2022-01-24,Z305BAMF,0,174564768,9,0,47515128,52468,9,0,0,0,0,0,24,1,5473,24,0,0,0,52384,63381302304,321935382443
2022-01-25,Z305BAMF,0,170719064,9,0,49577424,52492,9,0,0,0,0,0,25,1,5473,25,0,0,0,52408,63403281528,322129764885
2022-01-26,Z305BAMF,0,170828608,9,0,51868442,52516,9,0,0,0,0,0,25,1,5473,25,0,0,0,52432,63417063976,322328946279
2022-01-27,Z305BAMF,0,49519640,9,0,53382912,52540,9,0,0,0,0,0,24,1,5473,24,0,0,0,52456,63431096160,322535704445
2022-01-28,Z305BAMF,0,146414424,9,0,55477832,52563,9,0,0,0,0,0,24,1,5473,24,0,0,0,52479,63444483376,322615400724
2022-01-29,Z305BAMF,0,111969712,9,0,56850309,52587,9,0,0,0,0,0,25,1,5473,25,0,0,0,52503,63461513504,322776039670
2022-01-30,Z305BAMF,0,132093504,9,0,57880808,52611,9,0,0,0,0,0,25,1,5473,25,0,0,0,52527,63477559712,322886801615
2022-01-31,Z305BAMF,0,121173816,9,0,59782036,52635,9,0,0,0,0,0,25,1,5473,25,0,0,0,52551,63490831704,323096173540
2022-02-01,Z305BAMF,0,44766440,9,0,61411621,52659,9,0,0,0,0,0,24,1,5473,24,0,0,0,52575,63506297608,323272657128
2022-02-02,Z305BAMF,0,217089984,9,0,63587978,52682,9,0,0,0,0,0,23,1,5473,23,0,0,0,52598,63521822432,323465073405
2022-02-03,Z305BAMF,0,92404296,9,0,65095169,52706,9,0,0,0,0,0,23,1,5473,23,0,0,0,52622,63540693064,323697921096
2022-02-04,Z305BAMF,0,193039872,9,0,66742100,52730,9,0,0,0,0,0,23,1,5473,23,0,0,0,52646,63555707696,323756043885
2022-02-05,Z305BAMF,0,241866832,9,0,68285580,52754,9,0,0,0,0,0,23,1,5473,23,0,0,0,52670,63571405768,323928520066
2022-02-06,Z305BAMF,0,164442960,9,0,69543974,52777,9,0,0,0,0,0,23,1,5473,23,0,0,0,52693,63585608696,324090290008
2022-02-07,Z305BAMF,0,211997008,9,0,70928656,52801,9,0,0,0,0,0,23,1,5473,23,0,0,0,52717,63604194232,324283479437
2022-02-08,Z305BAMF,0,243143768,9,0,72609406,52825,9,0,0,0,0,0,23,1,5473,23,0,0,0,52741,63617087680,324453905927
2022-02-09,Z305BAMF,0,200523552,9,0,75559622,52849,9,0,0,0,0,0,23,1,5473,23,0,0,0,52765,63630624040,324765825356
