2022-01-01,Z303XYNH,0,238743896,14,0,293325803,53972,14,49,0,0,0,0,19,2,15367,19,0,0,0,53825,64141728944,340665831610
2022-01-02,Z303XYNH,0,154590368,14,0,295239506,53996,14,49,0,0,0,0,19,2,15367,19,0,0,0,53849,64153602288,340971757801
2022-01-03,Z303XYNH,0,89834520,14,0,298677869,54020,14,49,0,0,0,0,19,2,15367,19,0,0,0,53873,64175971128,341275516232
2022-01-04,Z303XYNH,0,57916864,14,0,300796786,54044,14,49,0,0,0,0,19,2,15367,19,0,0,0,53896,64187967656,341535838543
2022-01-05,Z303XYNH,0,196993392,14,0,303326750,54067,14,49,0,0,0,0,19,2,15367,19,0,0,0,53920,64203158168,341708621787
2022-01-06,Z303XYNH,0,102033544,14,0,306655982,54091,14,49,0,0,0,0,19,2,15367,19,0,0,0,53944,64215142464,342068854899
2022-01-07,Z303XYNH,0,105671888,14,0,307902360,54115,14,49,0,0,0,0,19,2,15367,19,0,0,0,53968,64225418464,342361620313
2022-01-08,Z303XYNH,0,99121864,14,0,309952277,54139,14,49,0,0,0,0,19,2,15367,19,0,0,0,53992,64234850296,342668292272
2022-01-09,Z303XYNH,0,106207688,14,0,311814629,54163,14,49,0,0,0,0,19,2,15367,19,0,0,0,54016,64241750328,342951918028
2022-01-10,Z303XYNH,0,110381752,14,0,314762351,54187,14,49,0,0,0,0,19,2,15367,19,0,0,0,54040,64250116392,343187911890
2022-01-11,Z303XYNH,0,205022288,14,0,316461084,54211,14,49,0,0,0,0,19,2,15367,19,0,0,0,54064,64256247408,343444602598
2022-01-12,Z303XYNH,0,84870288,14,0,317992123,54235,14,49,0,0,0,0,19,2,15367,19,0,0,0,54088,64267533360,343541767686
2022-01-13,Z303XYNH,0,15520488,14,0,319781432,54259,14,49,0,0,0,0,19,2,15367,19,0,0,0,54112,64278686624,343773861750
2022-01-14,Z303XYNH,0,214861480,14,0,321353890,54283,14,49,0,0,0,0,19,2,15367,19,0,0,0,54136,64296962400,343971143483
2022-01-15,Z303XYNH,0,220069192,14,0,322736640,54307,14,49,0,0,0,0,19,2,15367,19,0,0,0,54160,64308167960,344118597114
2022-01-16,Z303XYNH,0,21943008,14,0,323779937,54330,14,49,0,0,0,0,19,2,15367,19,0,0,0,54183,64315682304,344219306381
2022-01-17,Z303XYNH,0,152389536,14,0,326931307,54354,14,49,0,0,0,0,19,2,15367,19,0,0,0,54207,64328418648,344416818309
2022-01-18,Z303XYNH,0,98382272,14,0,328059041,54378,14,49,0,0,0,0,19,2,15367,19,0,0,0,54231,64341402592,344588065932
2022-01-19,Z303XYNH,0,29253280,14,0,329374042,54402,14,49,0,0,0,0,20,2,15367,20,0,0,0,54255,64352464504,344706033860
2022-01-20,Z303XYNH,0,217738520,14,0,331286400,54426,14,49,0,0,0,0,20,2,15367,20,0,0,0,54279,64367560328,344847688572
2022-01-21,Z303XYNH,0,60133224,14,0,332590426,54450,14,49,0,0,0,0,20,2,15367,20,0,0,0,54303,64392846568,345046091001
2022-01-22,Z303XYNH,0,222555192,14,0,333933542,54474,14,49,0,0,0,0,20,2,15367,20,0,0,0,54327,64414240464,345209097772
2022-01-23,Z303XYNH,0,162541048,14,0,335433602,54498,14,49,0,0,0,0,20,2,15367,20,0,0,0,54350,64427132712,345400803325
2022-01-24,Z303XYNH,0,213320872,14,0,338465747,54521,14,49,0,0,0,0,20,2,15367,20,0,0,0,54374,64436908264,345620974963
2022-01-25,Z303XYNH,0,61109344,14,0,340168424,54557,14,49,0,0,0,0,20,2,15367,20,0,0,0,54410,64459631224,345824562377
2022-01-26,Z303XYNH,0,3648992,14,0,341289594,54569,14,49,0,0,0,0,20,2,15367,20,0,0,0,54422,64466805944,345869216063
2022-01-27,Z303XYNH,0,7717544,14,0,342858104,54593,14,49,0,0,0,0,20,2,15367,20,0,0,0,54446,64479939888,346108419082
2022-01-28,Z303XYNH,0,14538584,14,0,344304777,54617,14,49,0,0,0,0,20,2,15367,20,0,0,0,54470,64492157984,346315347502
2022-01-29,Z303XYNH,0,133219144,14,0,345859836,54641,14,49,0,0,0,0,20,2,15367,20,0,0,0,54494,64510650832,346538572282
2022-01-30,Z303XYNH,0,229680960,14,0,347017503,54665,14,49,0,0,0,0,20,2,15367,20,0,0,0,54518,64529012416,346744108218
2022-01-31,Z303XYNH,0,175014952,14,0,350276202,54689,14,49,0,0,0,0,20,2,15367,20,0,0,0,54542,64543922832,347072215404
2022-02-01,Z303XYNH,0,224067560,14,0,351858430,54712,14,49,0,1,0,0,19,2,15367,19,8,8,0,54565,64560530776,347321990101
2022-02-02,Z303XYNH,0,100904160,14,0,353669716,54736,14,49,0,1,0,0,18,2,15367,18,8,8,0,54589,64574306080,347504531687
2022-02-03,Z303XYNH,0,178880672,14,0,355192152,54760,14,49,0,1,0,0,18,2,15367,18,8,8,0,54613,64585161888,347779626811
2022-02-04,Z303XYNH,0,68302136,14,0,357007234,54784,14,49,0,1,0,0,18,2,15367,18,8,8,0,54637,64596913408,348085567250
2022-02-05,Z303XYNH,0,202177392,14,0,358346650,54808,14,49,0,1,0,0,18,2,15367,18,8,8,0,54661,64611259200,348302813062
2022-02-06,Z303XYNH,0,203550864,14,0,359963848,54832,14,49,0,1,0,0,18,2,15367,18,8,8,0,54685,64627678648,348595374505
2022-02-07,Z303XYNH,0,45315184,14,0,363258379,54856,14,49,0,1,0,0,18,2,15367,18,0,0,0,54709,64637895128,348952079061
2022-02-08,Z303XYNH,0,128377728,14,0,364585475,54880,14,49,0,1,0,0,18,2,15367,18,0,0,0,54733,64651188816,349202928964
2022-02-09,Z303XYNH,0,153357984,14,0,366005143,54904,14,49,0,1,0,0,18,2,15367,18,0,0,0,54757,64667506936,349391389291
2022-02-10,Z303XYNH,0,220520984,14,0,367451918,54927,14,49,0,1,0,0,19,2,15367,19,0,0,0,54780,64682382896,349630967566
