2022-01-01,Z305GVVY,0,235326440,13,0,804274210,51482,13,0,0,0,0,0,30,0,3725,30,0,0,0,51453,58738889432,404260637286
2022-01-02,Z305GVVY,0,225212000,13,0,805500006,51506,13,0,0,0,0,0,30,0,3725,30,0,0,0,51476,58752539664,404428569396
2022-01-03,Z305GVVY,0,125646968,13,0,807820440,51530,13,0,0,0,0,0,30,0,3725,30,0,0,0,51500,58763779440,404674444096
2022-01-04,Z305GVVY,0,72393592,13,0,809874945,51554,13,0,0,0,0,0,30,0,3725,30,0,0,0,51524,58777147120,404885463280
2022-01-05,Z305GVVY,0,145999016,13,0,811351398,51578,13,0,0,0,0,0,30,0,3725,30,0,0,0,51548,58793614336,405217434839
2022-01-06,Z305GVVY,0,170785200,13,0,812044191,51601,13,0,0,0,0,0,30,0,3725,30,0,0,0,51571,58806693536,405369881384
2022-01-07,Z305GVVY,0,50714648,13,0,813505629,51625,13,0,0,0,0,0,30,0,3725,30,0,0,0,51595,58823585640,405523591677
2022-01-08,Z305GVVY,0,166995680,13,0,814310604,51649,13,0,0,0,0,0,30,0,3725,30,0,0,0,51619,58836836752,405681060954
2022-01-09,Z305GVVY,0,162927272,13,0,815291770,51672,13,0,0,0,0,0,30,0,3725,30,0,0,0,51643,58848859904,406002974913
2022-01-10,Z305GVVY,0,85661112,13,0,816199972,51696,13,0,0,0,0,0,30,0,3725,30,0,0,0,51666,58860317560,406283468464
2022-01-11,Z305GVVY,0,127057048,13,0,818417483,51732,13,0,0,0,0,0,30,0,3725,30,0,0,0,51702,58890753648,406606177197
2022-01-12,Z305GVVY,0,235308752,13,0,818839882,51744,13,0,0,0,0,0,30,0,3726,30,0,0,0,51714,58898015904,406713347326
2022-01-13,Z305GVVY,0,76217744,13,0,819419496,51767,13,0,0,0,0,0,30,0,3726,30,0,0,0,51737,58911873864,406817556751
2022-01-14,Z305GVVY,0,62027936,13,0,820776305,51791,13,0,0,0,0,0,30,0,3726,30,0,0,0,51761,58927474832,406939561760
2022-01-15,Z305GVVY,0,189004776,13,0,821548744,51814,13,0,0,0,0,0,30,0,3726,30,0,0,0,51785,58942392360,407088828744
2022-01-16,Z305GVVY,0,123164520,13,0,823568995,51838,13,0,0,0,0,0,30,0,3726,30,0,0,0,51808,58957090064,407283836970
2022-01-17,Z305GVVY,0,5701344,13,0,824394329,51862,13,0,0,0,0,0,30,0,3726,30,0,0,0,51832,58971168512,407475267155
2022-01-18,Z305GVVY,0,210050312,13,0,825288745,51885,13,0,0,0,0,0,30,0,3726,30,0,0,0,51855,58983185376,407679764349
