2022-01-01,S301GMSW,0,100969448,17,0,285258326,54142,17,41,0,3,0,0,22,2,9081,22,0,0,0,54072,66906742328,319506426898
2022-01-02,S301GMSW,0,36754000,17,0,287767573,54166,17,41,0,3,0,0,23,2,9081,23,0,0,0,54096,66919848496,319647453526
2022-01-03,S301GMSW,0,227033600,17,0,289463060,54189,17,41,0,3,0,0,22,2,9081,22,0,0,0,54120,66934217696,319909874123
2022-01-04,S301GMSW,0,21559928,17,0,290990979,54213,17,41,0,3,0,0,22,2,9081,22,0,0,0,54144,66948489632,320109236477
2022-01-05,S301GMSW,0,176136856,17,0,292408054,54237,17,41,0,3,0,0,22,2,9081,22,0,0,0,54168,66962269984,320288806059
2022-01-06,S301GMSW,0,20887960,17,0,294730924,54261,17,41,0,3,0,0,22,2,9081,22,0,0,0,54192,66978170528,320501001048
2022-01-07,S301GMSW,0,5312048,17,0,296782023,54285,17,41,0,3,0,0,22,2,9081,22,0,0,0,54216,66988844872,320667004489
2022-01-08,S301GMSW,0,168844464,17,0,298154740,54309,17,41,0,3,0,0,22,2,9081,22,0,0,0,54239,67000541680,320816778791
2022-01-09,S301GMSW,0,33749568,17,0,300039161,54333,17,41,0,3,0,0,22,2,9081,22,0,0,0,54263,67014444112,320888277785
2022-01-10,S301GMSW,0,14080936,17,0,301548287,54356,17,41,0,3,0,0,22,2,9081,22,0,0,0,54287,67024568936,321079745680
2022-01-11,S301GMSW,0,232750328,17,0,302628529,54380,17,41,0,3,0,0,22,2,9081,22,0,0,0,54311,67031264656,321206513712
2022-01-12,S301GMSW,0,157282176,17,0,303820691,54404,17,41,0,3,0,0,22,2,9081,22,0,0,0,54335,67042967912,321348191237
2022-01-13,S301GMSW,0,214316152,17,0,306628963,54428,17,41,0,3,0,0,22,2,9081,22,0,0,0,54359,67054070864,321603476918
2022-01-14,S301GMSW,0,119057152,17,0,308716012,54452,17,41,0,3,0,0,22,2,9081,22,0,0,0,54383,67067050432,321791426839
2022-01-15,S301GMSW,0,82463464,17,0,311959751,54476,17,41,0,3,0,0,22,2,9081,22,0,0,0,54406,67081375456,322007418107
2022-01-16,S301GMSW,0,26352320,17,0,313733062,54499,17,41,0,3,0,0,22,2,9081,22,0,0,0,54430,67091872360,322082919181
2022-01-17,S301GMSW,0,88829616,17,0,315107485,54523,17,41,0,3,0,0,23,2,9081,23,0,0,0,54454,67103241288,322266237643
2022-01-18,S301GMSW,0,167556744,17,0,316391439,54547,17,41,0,3,0,0,22,2,9081,22,0,0,0,54478,67114170672,322452403900
2022-01-19,S301GMSW,0,238652568,17,0,317712742,54571,17,41,0,3,0,0,24,2,9081,24,0,0,0,54501,67125196272,322642677623
2022-01-20,S301GMSW,0,167679096,17,0,319871954,54595,17,41,0,3,0,0,24,2,9081,24,0,0,0,54525,67140677080,322843233568
2022-01-21,S301GMSW,0,75382216,17,0,321840724,54618,17,41,0,3,0,0,24,2,9081,24,0,0,0,54549,67153134032,323064298012
2022-01-22,S301GMSW,0,214961240,17,0,323371927,54642,17,41,0,3,0,0,24,2,9081,24,0,0,0,54573,67177113784,323260853956
2022-01-23,S301GMSW,0,120350544,17,0,325662771,54666,17,41,0,3,0,0,24,2,9081,24,0,0,0,54597,67193490128,323379386057
2022-01-24,S301GMSW,0,215503008,17,0,327568206,54690,17,41,0,3,0,0,24,2,9081,24,0,0,0,54620,67218455976,323662127941
2022-01-25,S301GMSW,0,142224312,17,0,329234540,54713,17,41,0,3,0,0,24,2,9081,24,0,0,0,54644,67237503312,323915987367
2022-01-26,S301GMSW,0,62865136,17,0,330746810,54737,17,41,0,3,0,0,25,2,9081,25,0,0,0,54668,67253434488,324232716288
2022-01-27,S301GMSW,0,412304,17,0,333509279,54773,17,41,0,3,0,0,25,2,9081,25,0,0,0,54704,67272789192,324670249979
2022-01-28,S301GMSW,0,198734936,18,0,335114834,54797,18,41,0,3,0,0,25,2,9083,25,0,0,0,54728,67285222024,324936363403
2022-01-29,S301GMSW,0,89010952,18,0,335839820,54809,18,41,0,3,0,0,25,2,9083,25,0,0,0,54740,67291607416,325067623470
2022-01-30,S301GMSW,0,119145672,18,0,338117855,54833,18,41,0,3,0,0,25,2,9083,25,0,0,0,54764,67316353368,325175334912
2022-01-31,S301GMSW,0,72810888,18,0,341007544,54857,18,41,0,3,0,0,24,2,9083,24,0,0,0,54787,67399638856,325538469897
2022-02-01,S301GMSW,0,32467064,18,0,342033760,54881,18,41,0,3,0,0,23,2,9083,23,0,0,0,54811,67414278656,325681050335
2022-02-02,S301GMSW,0,109055048,18,0,343375682,54904,18,41,0,3,0,0,23,2,9083,23,0,0,0,54835,67425453096,325898993868
2022-02-03,S301GMSW,0,197641640,18,0,346278176,54928,18,41,0,3,0,0,23,2,9083,23,0,0,0,54859,67439189840,326124489723
2022-02-04,S301GMSW,0,151346488,18,0,348921706,54952,18,41,0,3,0,0,23,2,9083,23,0,0,0,54883,67453124960,326384701662
2022-02-05,S301GMSW,0,121437656,18,0,349957834,54976,18,41,0,3,0,0,23,2,9083,23,0,0,0,54907,67465542992,326565440600
2022-02-06,S301GMSW,0,205256272,18,0,352234240,55000,18,41,0,3,0,0,22,2,9083,22,0,0,0,54930,67481958184,326684472054
2022-02-07,S301GMSW,0,106698288,18,0,353943063,55024,18,41,0,3,0,0,23,2,9083,23,0,0,0,54954,67497544384,327028124229
2022-02-08,S301GMSW,0,97180168,18,0,355484527,55047,18,41,0,3,0,0,21,2,9083,21,0,0,0,54978,67508454648,327325019258
2022-02-09,S301GMSW,0,143819848,18,0,356973732,55071,18,41,0,3,0,0,23,2,9083,23,0,0,0,55002,67525731416,327572293974
2022-02-10,S301GMSW,0,102487288,18,0,359021520,55095,18,41,0,3,0,0,23,2,9083,23,0,0,0,55026,67548607424,327813280795
2022-02-11,S301GMSW,0,164647656,18,0,361426258,55119,18,41,0,3,0,0,23,2,9083,23,0,0,0,55049,67558511480,328050893273
2022-02-12,S301GMSW,0,239624264,18,0,362992572,55142,18,41,0,3,0,0,23,2,9083,23,0,0,0,55073,67572606456,328298602400
2022-02-13,S301GMSW,0,192428184,18,0,365324721,55166,18,41,0,3,0,0,23,2,9083,23,0,0,0,55097,67593816240,328420867227
2022-02-14,S301GMSW,0,113208976,18,0,367860073,55202,18,41,0,3,0,0,23,2,9083,23,0,0,0,55133,67622326304,328779155568
2022-02-15,S301GMSW,0,122160648,18,0,369778746,55225,18,41,0,3,0,0,23,2,9083,23,0,0,0,55156,67635443912,329018667350
2022-02-16,S301GMSW,0,97006864,18,0,371343302,55249,18,41,0,3,0,0,23,2,9083,23,0,0,0,55180,67644808080,329285851870
2022-02-17,S301GMSW,0,217337832,18,0,374090745,55273,18,42,0,3,0,0,23,2,9083,23,0,0,0,55204,67658671400,329601084941
2022-02-18,S301GMSW,0,150943816,18,0,375108209,55297,18,42,0,3,0,0,23,2,9083,23,0,0,0,55228,67665607736,329907775991
2022-02-19,S301GMSW,0,131360704,18,0,377207995,55321,18,42,0,3,0,0,23,2,9083,23,0,0,0,55251,67674520144,330196967582
2022-02-20,S301GMSW,0,43489416,18,0,379739270,55344,18,42,0,3,0,0,23,2,9083,23,0,0,0,55275,67679712528,330430482775
