2022-01-01,S300XCGA,0,63882216,9,0,529972877,55748,9,0,0,0,0,7,32,0,19745,32,0,0,0,55631,70470686856,397794478209
2022-01-02,S300XCGA,0,17908864,9,0,531407205,55772,9,0,0,0,0,7,32,0,19745,32,0,0,0,55655,70489551960,398076860259
2022-01-03,S300XCGA,0,114796576,9,0,532648166,55796,9,0,0,0,0,7,32,0,19745,32,0,0,0,55679,70506191440,398422622753
2022-01-04,S300XCGA,0,77273048,9,0,534694710,55820,9,0,0,0,0,7,32,0,19745,32,0,0,0,55703,70516505944,398761083966
2022-01-05,S300XCGA,0,41071016,9,0,538422887,55844,9,0,0,0,0,7,32,0,19745,32,0,0,0,55727,70529290256,399203795860
2022-01-06,S300XCGA,0,212017640,9,0,539713567,55868,9,0,0,0,0,7,32,0,19745,32,0,0,0,55751,70538506168,399431433809
2022-01-07,S300XCGA,0,235179944,9,0,541958513,55891,9,0,0,0,0,7,33,0,19745,33,0,0,0,55774,70551828480,399628247347
2022-01-08,S300XCGA,0,90636032,9,0,543624303,55915,9,0,0,0,0,7,32,0,19745,32,0,0,0,55798,70563245096,399879611248
2022-01-09,S300XCGA,0,208666272,9,0,544861292,55939,9,0,0,0,0,7,32,0,19745,32,0,0,0,55822,70574149520,400073778650
2022-01-10,S300XCGA,0,230803624,9,0,545754131,55963,9,0,0,0,0,7,32,0,19745,32,0,0,0,55846,70584960880,400189438239
2022-01-11,S300XCGA,0,14315912,9,0,547758994,55987,9,0,0,0,0,7,32,0,19745,32,0,0,0,55870,70593369032,400449636174
2022-01-12,S300XCGA,0,83887176,9,0,550942032,56011,9,0,0,0,0,7,32,0,19746,32,0,0,0,55894,70602764776,400774419999
2022-01-13,S300XCGA,0,223706600,9,0,552193186,56034,9,0,0,0,0,7,32,0,19746,32,0,0,0,55918,70613742680,400951117095
2022-01-14,S300XCGA,0,243247608,9,0,554505222,56058,9,0,0,0,0,7,32,0,19746,32,0,0,0,55941,70620629008,401122763141
2022-01-15,S300XCGA,0,129816312,9,0,556625367,56082,9,0,0,0,0,7,32,0,19746,32,0,0,0,55965,70631207664,401405956926
2022-01-16,S300XCGA,0,221907184,9,0,557887262,56106,9,0,0,0,0,7,32,0,19746,32,0,0,0,55989,70642077384,401628871534
2022-01-17,S300XCGA,0,243977816,9,0,559041175,56130,9,0,0,0,0,7,32,0,19746,32,0,0,0,56013,70666188872,401792614187
2022-01-18,S300XCGA,0,62106832,9,0,560556242,56153,9,0,0,0,0,7,32,0,19746,32,0,0,0,56036,70684786840,402065930516
2022-01-19,S300XCGA,0,151729352,9,0,563216203,56177,9,0,0,0,0,7,32,0,19746,32,0,0,0,56060,70696808512,402381231703
2022-01-20,S300XCGA,0,212265928,9,0,567666683,56213,9,0,0,0,0,7,31,0,19747,31,0,0,0,56096,70731134296,402721298452
2022-01-21,S300XCGA,0,217926880,9,0,569840051,56237,9,0,0,0,0,7,32,0,19747,32,0,0,0,56120,70744087504,402946040818
2022-01-22,S300XCGA,0,108448640,9,0,570857415,56260,9,0,0,0,0,7,31,0,19747,31,0,0,0,56143,70762499120,403074099392
2022-01-23,S300XCGA,0,201748888,9,0,572211893,56284,9,0,0,0,0,7,31,0,19747,31,0,0,0,56167,70783955272,403271357872
2022-01-24,S300XCGA,0,77572360,9,0,574265155,56308,9,0,0,0,0,7,31,0,19747,31,0,0,0,56191,70807541312,403574217505
2022-01-25,S300XCGA,0,97640880,9,0,576870628,56332,9,0,0,0,0,7,31,0,19747,31,0,0,0,56215,70823994792,403936820786
2022-01-26,S300XCGA,0,157138456,9,0,578907494,56344,9,0,0,0,0,7,32,0,19747,32,0,0,0,56227,70830825704,404148256169
2022-01-27,S300XCGA,0,233831296,9,0,580193940,56367,9,0,0,0,0,7,31,0,19748,31,0,0,0,56250,70842357512,404397710505
2022-01-28,S300XCGA,0,49709800,9,0,582144856,56391,9,0,0,0,0,7,31,0,19748,31,0,0,0,56274,70860671464,404612590365
2022-01-29,S300XCGA,0,166220568,9,0,583728725,56415,9,0,0,0,0,7,31,0,19748,31,0,0,0,56298,70873329248,404872526959
2022-01-30,S300XCGA,0,13478648,9,0,585333831,56439,9,0,0,0,0,7,31,0,19751,31,0,0,0,56322,70885442440,405209137266
2022-01-31,S300XCGA,0,126145888,9,0,586755257,56463,9,0,0,0,0,7,31,0,19751,31,0,0,0,56346,70897588680,405479200112
2022-02-01,S300XCGA,0,137837632,9,0,588071006,56487,9,0,0,0,0,7,30,0,19751,30,0,0,0,56370,70908890872,405733597266
2022-02-02,S300XCGA,0,233487088,9,0,592004480,56522,9,0,0,0,0,7,30,0,19752,30,0,0,0,56405,70924126240,406193267466
2022-02-03,S300XCGA,0,103985504,9,0,593524233,56546,9,0,0,0,0,7,25,0,19752,25,0,0,0,56429,70932608240,406490612912
2022-02-04,S300XCGA,0,155342056,9,0,595756079,56570,9,0,0,0,0,7,25,0,19752,25,0,0,0,56453,70945199680,406679936784
2022-02-05,S300XCGA,0,121766816,9,0,597242257,56594,9,0,0,0,0,7,25,0,19752,25,0,0,0,56476,70959712808,406965967275
2022-02-06,S300XCGA,0,79241968,9,0,598690689,56617,9,0,0,0,0,7,25,0,19752,25,0,0,0,56500,70970234600,407250097335
2022-02-07,S300XCGA,0,227489800,9,0,600175963,56641,9,0,0,0,0,7,25,0,19752,25,0,0,0,56524,70986908024,407570902164
2022-02-08,S300XCGA,0,84514168,9,0,602505435,56665,9,0,0,0,0,7,25,0,19752,25,0,0,0,56547,71017728544,407942732788
2022-02-09,S300XCGA,0,122316736,9,0,605210984,56688,9,0,0,0,0,7,25,0,19753,25,0,0,0,56571,71030991272,408301481795
2022-02-10,S300XCGA,0,94690488,9,0,606625937,56712,9,0,0,0,0,7,25,0,19753,25,0,0,0,56595,71065911456,408580666572
2022-02-11,S300XCGA,0,226681776,9,0,608727559,56736,9,0,0,0,0,7,25,0,19753,25,0,0,0,56619,71077052296,408757475278
2022-02-12,S300XCGA,0,47196416,9,0,609907611,56760,9,0,0,0,0,7,25,0,19753,25,0,0,0,56642,71091014656,408997329576
2022-02-13,S300XCGA,0,2065040,9,0,611159623,56783,9,0,0,0,0,7,25,0,19753,25,0,0,0,56666,71103130104,409253148631
2022-02-14,S300XCGA,0,176319896,9,0,612646326,56807,9,0,0,0,0,7,25,0,19753,25,0,0,0,56690,71115397568,409561027875
2022-02-15,S300XCGA,0,109573880,9,0,614738496,56831,9,0,0,0,0,7,26,0,19753,26,0,0,0,56714,71127671024,409911838511
2022-02-16,S300XCGA,0,98743680,9,0,617862310,56855,9,0,0,0,0,7,25,0,19753,25,0,0,0,56738,71143471528,410325275546
2022-02-17,S300XCGA,0,208985488,9,0,619623330,56879,9,0,0,0,0,7,25,0,19753,25,0,0,0,56761,71153510760,410679380313
2022-02-18,S300XCGA,0,77776088,9,0,621733687,56902,9,0,0,0,0,7,25,0,19754,25,0,0,0,56785,71156571304,410865215222
