2022-01-01,Z3059AZY,0,26242808,9,0,158875118,52298,9,0,0,0,0,0,23,0,8633,23,0,0,0,52209,62164504360,321926196550
2022-01-02,Z3059AZY,0,166684224,9,0,160674900,52322,9,0,0,0,0,0,23,0,8633,23,0,0,0,52233,62177227840,322093483159
2022-01-03,Z3059AZY,0,35155720,9,0,164910174,52346,9,0,0,0,0,0,24,0,8633,24,0,0,0,52256,62189660232,322327738540
2022-01-04,Z3059AZY,0,8763680,9,0,166275644,52369,9,0,0,0,0,0,23,0,8633,23,0,0,0,52280,62200630504,322534637437
2022-01-05,Z3059AZY,0,71081488,9,0,168257079,52392,9,0,0,0,0,0,23,0,8633,23,0,0,0,52303,62211055632,322619401971
2022-01-06,Z3059AZY,0,134608064,9,0,169592193,52416,9,0,0,0,0,0,23,0,8633,23,0,0,0,52327,62224389024,322741715097
2022-01-07,Z3059AZY,0,184954056,9,0,170774345,52440,9,0,0,0,0,0,23,0,8633,23,0,0,0,52350,62240885376,322895548880
2022-01-08,Z3059AZY,0,158639048,9,0,172047347,52463,9,0,0,0,0,0,23,0,8633,23,0,0,0,52374,62248634840,323067904303
2022-01-09,Z3059AZY,0,212831624,9,0,173529983,52487,9,0,0,0,0,0,23,0,8633,23,0,0,0,52397,62258675528,323259756814
2022-01-10,Z3059AZY,0,8360720,9,0,177025209,52510,9,0,0,0,0,0,23,0,8633,23,0,0,0,52421,62277369360,323593696728
2022-01-11,Z3059AZY,0,188568912,9,0,178811433,52534,9,0,0,0,0,0,23,0,8633,23,0,0,0,52445,62286884696,323882503065
2022-01-12,Z3059AZY,0,29189752,9,0,180100355,52557,9,0,0,0,0,0,22,0,8634,22,0,0,0,52468,62300897000,323993673038
2022-01-13,Z3059AZY,0,38459080,9,0,181869064,52581,9,0,0,0,0,0,23,0,8635,23,0,0,0,52492,62310717304,324219117809
2022-01-14,Z3059AZY,0,121109208,9,0,183621649,52616,9,0,0,0,0,0,23,0,8635,23,0,0,0,52527,62327509840,324567327412
2022-01-15,Z3059AZY,0,95167184,9,0,186065928,52640,9,0,0,0,0,0,22,0,8635,22,0,0,0,52551,62338857144,325006946760
2022-01-16,Z3059AZY,0,96953496,9,0,188365336,52664,9,0,0,0,0,0,22,0,8635,22,0,0,0,52575,62350599480,325295505393
2022-01-17,Z3059AZY,0,213009664,9,0,191094103,52688,9,0,0,0,0,0,23,0,8635,23,0,0,0,52598,62363524680,325603754679
2022-01-18,Z3059AZY,0,156275304,9,0,192517898,52711,9,0,0,0,0,0,22,0,8635,22,0,0,0,52622,62381303376,325819375955
2022-01-19,Z3059AZY,0,144936208,9,0,194049914,52735,9,0,0,0,0,0,22,0,8635,22,0,0,0,52646,62400378832,325868043156
2022-01-20,Z3059AZY,0,230728488,9,0,194998529,52747,9,0,0,0,0,0,22,0,8635,22,0,0,0,52658,62410941104,325901118248
2022-01-21,Z3059AZY,0,186569920,9,0,196371656,52771,9,0,0,0,0,0,22,0,8635,22,0,0,0,52681,62429632232,326133423004
2022-01-22,Z3059AZY,0,134164344,9,0,197974417,52794,9,0,0,0,0,0,23,0,8635,23,0,0,0,52705,62448697608,326423632666
2022-01-23,Z3059AZY,0,139507408,9,0,199387634,52818,9,0,0,0,0,0,22,0,8635,22,0,0,0,52729,62463352432,326698019497
2022-01-24,Z3059AZY,0,80375160,9,0,202734213,52842,9,0,0,0,0,0,22,0,8635,22,0,0,0,52753,62481238960,327012120125
2022-01-25,Z3059AZY,0,148957856,9,0,204949460,52877,9,0,0,0,0,0,22,0,8635,22,0,0,0,52788,62499460816,327408238477
2022-01-26,Z3059AZY,0,40740544,9,0,208218259,52901,9,0,0,0,0,0,23,0,8635,23,0,0,0,52812,62519223688,327541492280
2022-01-27,Z3059AZY,0,134380136,9,0,209586075,52925,9,0,0,0,0,0,22,0,8635,22,0,0,0,52835,62531535576,327740283703
2022-01-28,Z3059AZY,0,156493192,9,0,211045916,52948,9,0,0,0,0,0,23,0,8635,23,0,0,0,52859,62545705264,327952822190
2022-01-29,Z3059AZY,0,102688176,9,0,212680651,52972,9,0,0,0,0,0,23,0,8635,23,0,0,0,52883,62565859120,328189528955
2022-01-30,Z3059AZY,0,119608808,9,0,214705799,52996,9,0,0,0,0,0,23,0,8635,23,0,0,0,52906,62579545112,328439078850
2022-01-31,Z3059AZY,0,93352008,9,0,217902659,53019,9,0,0,0,0,0,23,0,8635,23,0,0,0,52930,62592801936,328711786796
2022-02-01,Z3059AZY,0,102970008,9,0,219464748,53043,9,0,0,0,0,0,21,0,8635,21,0,0,0,52954,62609260448,328921338658
2022-02-02,Z3059AZY,0,222831912,9,0,221274568,53067,9,0,0,0,0,0,21,0,8637,21,0,0,0,52978,62632406320,329023503505
2022-02-03,Z3059AZY,0,63031488,9,0,222752669,53091,9,0,0,0,0,0,21,0,8637,21,0,0,0,53001,62649111336,329271911021
2022-02-04,Z3059AZY,0,95671048,9,0,223916203,53114,9,0,0,0,0,0,21,0,8637,21,0,0,0,53025,62662686008,329539175323
2022-02-05,Z3059AZY,0,218919752,9,0,225397981,53138,9,0,0,0,0,0,21,0,8639,21,0,0,0,53049,62679106808,329899984450
2022-02-06,Z3059AZY,0,111680256,9,0,227948300,53162,9,0,0,0,0,0,21,0,8639,21,0,0,0,53073,62699441032,330226416914
2022-02-07,Z3059AZY,0,217761832,9,0,231042246,53186,9,0,0,0,0,0,21,0,8639,21,0,0,0,53096,62712605928,330454459232
2022-02-08,Z3059AZY,0,122875120,9,0,232493901,53209,9,0,0,0,0,0,21,0,8639,21,0,0,0,53120,62724199352,330646736431
2022-02-09,Z3059AZY,0,148141472,9,0,233736748,53233,9,0,0,0,0,0,21,0,8639,21,0,0,0,53144,62735517848,330714418381
2022-02-10,Z3059AZY,0,110973824,9,0,235287516,53257,9,0,0,0,0,0,21,0,8640,21,0,0,0,53167,62747765840,330916820400
2022-02-11,Z3059AZY,0,68814240,9,0,237253588,53280,9,0,0,0,0,0,21,0,8640,21,0,0,0,53191,62763687944,331168240102
2022-02-12,Z3059AZY,0,175694976,9,0,238584328,53304,9,0,0,0,0,0,21,0,8640,21,0,0,0,53215,62781893640,331322463498
2022-02-13,Z3059AZY,0,88082640,9,0,240601096,53328,9,0,0,0,0,0,21,0,8640,21,0,0,0,53238,62802571232,331544519661
2022-02-14,Z3059AZY,0,234172536,9,0,243195219,53351,9,0,0,0,0,0,21,0,8640,21,0,0,0,53262,62812159376,331670952136
2022-02-15,Z3059AZY,0,18511808,9,0,245784861,53387,9,0,0,0,0,0,21,0,8640,21,0,0,0,53298,62843913696,331927171007
2022-02-16,Z3059AZY,0,186219984,9,0,247244552,53411,9,0,0,0,0,0,21,0,8640,21,0,0,0,53321,62861702040,331967494081
2022-02-17,Z3059AZY,0,90568584,9,0,248047698,53423,9,0,0,0,0,0,21,0,8640,21,0,0,0,53333,62868359624,332009089800
2022-02-18,Z3059AZY,0,93185408,9,0,249260302,53446,9,0,0,0,0,0,21,0,8641,21,0,0,0,53357,62872811992,332223225990
2022-02-19,Z3059AZY,0,215407960,9,0,250644720,53470,9,0,0,0,0,0,21,0,8641,21,0,0,0,53381,62876938432,332451380307
2022-02-20,Z3059AZY,0,223482384,9,0,251807858,53494,9,0,0,0,0,0,21,0,8641,21,0,0,0,53404,62880691856,332588454048
2022-02-21,Z3059AZY,0,221815080,9,0,254420140,53517,9,0,0,0,0,0,21,0,8641,21,0,0,0,53428,62882974312,332745182082
2022-02-22,Z3059AZY,0,191809648,9,0,255662569,53541,9,0,0,0,0,0,21,0,8641,21,0,0,0,53451,62885251416,332931782802
2022-02-23,Z3059AZY,0,153932936,9,0,258275801,53565,9,0,0,0,0,0,21,0,8642,21,0,0,0,53475,62887849632,333059886488
2022-02-24,Z3059AZY,0,166544744,9,0,260739978,53588,9,0,0,0,0,0,21,0,8642,21,0,0,0,53499,62890527256,333192409233
2022-02-25,Z3059AZY,0,6549952,9,0,262507180,53612,9,0,0,0,0,0,21,0,8642,21,0,0,0,53523,62893955744,333526164774
2022-02-26,Z3059AZY,0,122913672,9,0,265186153,53636,9,0,0,0,0,0,21,0,8642,21,0,0,0,53546,62898641888,333826601656
2022-02-27,Z3059AZY,0,28328848,9,0,266276093,53659,9,0,0,0,0,0,21,0,8642,21,0,0,0,53570,62902515960,334018003000
2022-02-28,Z3059AZY,0,115054616,9,0,269779938,53683,9,0,0,0,0,0,21,0,8642,21,0,0,0,53594,62907466640,334413328514
2022-03-01,Z3059AZY,0,39014552,9,0,271660163,53707,9,0,0,0,0,0,21,0,8642,21,0,0,0,53617,62911590800,334728141984
2022-03-02,Z3059AZY,0,16568024,9,0,272796743,53730,9,0,0,0,0,0,21,0,8646,21,0,0,0,53641,62918053704,334890216766
2022-03-03,Z3059AZY,0,215245992,9,0,275139346,53766,9,0,0,0,0,0,21,0,8648,21,0,0,0,53677,62925193832,335039203243
2022-03-04,Z3059AZY,0,206625776,9,0,276656001,53790,9,0,0,0,0,0,21,0,8648,21,0,0,0,53700,62930032592,335314498846
2022-03-05,Z3059AZY,0,190967664,9,0,277763297,53813,9,0,0,0,0,0,21,0,8648,21,0,0,0,53724,62935407328,335499125101
2022-03-06,Z3059AZY,0,178487816,9,0,279921140,53837,9,0,0,0,0,0,21,0,8648,21,0,0,0,53748,62942606456,335821562885
2022-03-07,Z3059AZY,0,86897848,9,0,282452279,53861,9,0,0,0,0,0,21,0,8648,21,0,0,0,53771,62947353784,336097008665
2022-03-08,Z3059AZY,0,4076392,9,0,283854164,53884,9,0,0,0,0,0,21,0,8648,21,0,0,0,53795,62951415752,336383713248
2022-03-09,Z3059AZY,0,87836352,9,0,285442837,53908,9,0,0,0,0,0,21,0,8648,21,0,0,0,53818,62959152944,336454384193
2022-03-10,Z3059AZY,0,243718288,9,0,287059352,53932,9,0,0,0,0,0,21,0,8648,21,0,0,0,53842,62965288368,336649059689
2022-03-11,Z3059AZY,0,138048312,9,0,289197512,53955,9,0,0,0,0,0,21,0,8648,21,0,0,0,53866,62972219640,336943333342
2022-03-12,Z3059AZY,0,192341776,9,0,291859568,53979,9,0,0,0,0,0,21,0,8648,21,0,0,0,53889,62980100104,337188427205
2022-03-13,Z3059AZY,0,32269688,9,0,293662461,54003,9,0,0,0,0,0,21,0,8648,21,0,0,0,53913,62988558864,337425186412
2022-03-14,Z3059AZY,0,133340544,9,0,296757116,54026,9,0,0,0,0,0,21,0,8648,21,0,0,0,53937,62997941272,337680383252
2022-03-15,Z3059AZY,0,229555240,9,0,298506930,54050,9,0,0,0,0,0,21,0,8648,21,0,0,0,53960,63007294792,337920599399
2022-03-16,Z3059AZY,0,184307520,9,0,300371314,54074,9,0,0,0,0,0,21,0,8648,21,0,0,0,53984,63016194608,338008944799
2022-03-17,Z3059AZY,0,53802736,9,0,302110062,54097,9,0,0,0,0,0,21,0,8648,21,0,0,0,54008,63024985672,338194524829
2022-03-18,Z3059AZY,0,224494720,9,0,304364337,54121,9,0,0,0,0,0,21,0,8648,21,0,0,0,54032,63033912024,338420659338
2022-03-19,Z3059AZY,0,55550648,9,0,305897492,54133,9,0,0,0,0,0,21,0,8648,21,0,0,0,54044,63039774040,338552442965
2022-03-20,Z3059AZY,0,158534320,9,0,307828717,54169,9,0,0,0,0,0,21,0,8648,21,0,0,0,54079,63066754368,338975434405
2022-03-21,Z3059AZY,0,202951448,9,0,311482841,54193,9,0,0,0,0,0,21,0,8648,21,0,0,0,54103,63075856416,339343508198
2022-03-22,Z3059AZY,0,166649480,9,0,313427683,54217,9,0,0,0,0,0,21,0,8648,21,0,0,0,54127,63085239896,339628189967
2022-03-23,Z3059AZY,0,117262432,9,0,315124247,54240,9,0,0,0,0,0,21,0,8649,21,0,0,0,54151,63093883432,339727862096
2022-03-24,Z3059AZY,0,17176808,9,0,316370201,54264,9,0,0,0,0,0,21,0,8649,21,0,0,0,54175,63102022040,339885180762
2022-03-25,Z3059AZY,0,182209896,9,0,317888518,54288,9,0,0,0,0,0,21,0,8649,21,0,0,0,54198,63113290656,340088480710
2022-03-26,Z3059AZY,0,118967504,9,0,321776923,54312,9,0,0,0,0,0,21,0,8649,21,0,0,0,54222,63125208408,340364257502
2022-03-27,Z3059AZY,0,160450584,9,0,323149532,54335,9,0,0,0,0,0,21,0,8649,21,0,0,0,54246,63133682960,340519935829
2022-03-28,Z3059AZY,0,97665664,9,0,326538560,54359,9,0,0,0,0,0,21,0,8649,21,0,0,0,54270,63142636392,340750095982
2022-03-29,Z3059AZY,0,198893120,9,0,327602627,54383,9,0,0,0,0,0,21,0,8649,21,0,0,0,54293,63155259496,340870753698
2022-03-30,Z3059AZY,0,198545792,9,0,329736612,54407,9,0,0,0,0,0,21,0,8649,21,0,0,0,54317,63168247456,340987623105
