2022-01-01,S30115XH,0,236859328,5,0,656104328,58804,5,1,0,0,0,0,19,0,31085,19,0,0,0,58639,75252054760,360206933253
2022-01-02,S30115XH,0,28441312,5,0,657395033,58827,5,1,0,0,0,0,18,0,31085,18,0,0,0,58663,75261194280,360363154192
2022-01-03,S30115XH,0,226252312,5,0,658904339,58851,5,1,0,0,0,0,18,0,31085,18,0,0,0,58687,75267174792,360446238759
2022-01-04,S30115XH,0,139591872,5,0,660699615,58875,5,1,0,0,0,0,19,0,31085,19,0,0,0,58711,75273386784,360593922368
2022-01-05,S30115XH,0,37678928,5,0,661958341,58899,5,1,0,0,0,0,18,0,31085,18,0,0,0,58734,75280899096,360734996416
2022-01-06,S30115XH,0,78370648,5,0,662671872,58922,5,1,0,0,0,0,18,0,31085,18,0,0,0,58758,75286771128,360808813092
2022-01-07,S30115XH,0,211673168,5,0,665047642,58946,5,1,0,0,0,0,18,0,31085,18,0,0,0,58782,75295244824,361043069760
2022-01-08,S30115XH,0,110965896,5,0,667408545,58970,5,1,0,0,0,0,18,0,31085,18,0,0,0,58806,75301472480,361203590869
2022-01-09,S30115XH,0,79491512,5,0,668476414,58994,5,1,0,0,0,0,18,0,31085,18,0,0,0,58829,75310055304,361364662703
2022-01-10,S30115XH,0,20156872,5,0,670215742,59018,5,1,0,0,0,0,18,0,31085,18,0,0,0,58853,75316797008,361434313171
2022-01-11,S30115XH,0,195456160,5,0,671624829,59041,5,1,0,0,0,0,18,0,31085,18,0,0,0,58877,75326607712,361598945468
2022-01-12,S30115XH,0,130519800,5,0,673309577,59065,5,1,0,0,0,0,18,0,31087,18,0,0,0,58901,75333607984,361846027102
2022-01-13,S30115XH,0,223860824,5,0,674581655,59089,5,1,0,0,0,0,18,0,31087,18,0,0,0,58925,75345891200,362020039332
2022-01-14,S30115XH,0,242371056,5,0,676376259,59113,5,1,0,0,0,0,18,0,31087,18,0,0,0,58948,75363451272,362258870053
2022-01-15,S30115XH,0,11992480,5,0,679435871,59136,5,1,0,0,0,0,18,0,31089,18,0,0,0,58972,75378902048,362473446916
2022-01-16,S30115XH,0,75340656,5,0,680518773,59160,5,1,0,0,0,0,18,0,31089,18,0,0,0,58996,75387488424,362620994636
2022-01-17,S30115XH,0,4820032,5,0,682579546,59184,5,1,0,0,0,0,19,0,31089,19,0,0,0,59019,75400524864,362767137626
2022-01-18,S30115XH,0,75393168,5,0,684167657,59207,5,1,0,0,0,0,19,0,31089,19,0,0,0,59043,75412903720,362920999409
