2022-01-01,S3010N8Y,0,55098848,9,0,93199750,55732,9,0,0,0,0,0,33,0,23003,33,0,0,0,55593,70255425616,348328401481
2022-01-02,S3010N8Y,0,146784288,9,0,95940820,55756,9,0,0,0,0,0,32,0,23003,32,0,0,0,55617,70271473928,348623936429
2022-01-03,S3010N8Y,0,191125904,9,0,99569674,55780,9,0,0,0,0,0,32,0,23003,32,0,0,0,55641,70286756240,348911639687
2022-01-04,S3010N8Y,0,226042736,9,0,103242051,55804,9,0,0,0,0,0,33,0,23003,33,0,0,0,55665,70309139480,349197858497
2022-01-05,S3010N8Y,0,10604000,9,0,107874427,55828,9,0,0,0,0,0,33,0,23003,33,0,0,0,55689,70326932136,349521672115
2022-01-06,S3010N8Y,0,114894248,9,0,111666437,55852,9,0,0,0,0,0,33,0,23003,33,0,0,0,55713,70344143904,349806545413
2022-01-07,S3010N8Y,0,44604864,9,0,114899915,55875,9,0,0,0,0,0,34,0,23003,34,0,0,0,55737,70354795544,350016037588
2022-01-08,S3010N8Y,0,87196296,9,0,118506559,55899,9,0,0,0,0,0,34,0,23003,34,0,0,0,55761,70375193160,350130954676
2022-01-09,S3010N8Y,0,54263192,9,0,121957399,55923,9,0,0,0,0,0,34,0,23003,34,0,0,0,55784,70387182440,350398880284
2022-01-10,S3010N8Y,0,147695776,9,0,124980892,55947,9,0,0,0,0,0,34,0,23003,34,0,0,0,55808,70401144776,350695400150
2022-01-11,S3010N8Y,0,35618840,9,0,127811403,55971,9,0,0,0,0,0,33,0,23003,33,0,0,0,55833,70411835992,351076302261
2022-01-12,S3010N8Y,0,227870400,9,0,132209929,55995,9,0,0,0,0,0,33,0,23004,33,0,0,0,55856,70424369448,351449054237
2022-01-13,S3010N8Y,0,210216288,9,0,134049754,56019,9,0,0,0,0,0,34,0,23004,34,0,0,0,55880,70433919824,351691800235
2022-01-14,S3010N8Y,0,128355672,9,0,135964844,56043,9,0,0,0,0,0,33,0,23004,33,0,0,0,55904,70445113480,351856713434
2022-01-15,S3010N8Y,0,114668568,9,0,139830442,56067,9,0,0,0,0,0,34,0,23004,34,0,0,0,55928,70463029768,352040899353
2022-01-16,S3010N8Y,0,241735072,9,0,143513563,56091,9,0,0,0,0,0,33,0,23004,33,0,0,0,55952,70476051936,352313521512
2022-01-17,S3010N8Y,0,179852984,9,0,146820724,56114,9,0,0,0,0,0,34,0,23004,34,0,0,0,55976,70487378184,352563944921
2022-01-18,S3010N8Y,0,104168624,9,0,150003809,56138,9,0,0,0,0,0,33,0,23004,33,0,0,0,56000,70502439056,352785487470
2022-01-19,S3010N8Y,0,88541352,9,0,154318252,56162,9,0,0,0,0,0,32,0,23004,32,0,0,0,56023,70524843568,352980712165
2022-01-20,S3010N8Y,0,198488152,9,0,158091542,56186,9,0,0,0,0,0,32,0,23004,32,0,0,0,56047,70543468000,353211006914
2022-01-21,S3010N8Y,0,11264368,9,0,161037371,56210,9,0,0,0,0,0,33,0,23004,33,0,0,0,56071,70562630488,353374680914
2022-01-22,S3010N8Y,0,187907304,9,0,164483229,56234,9,0,0,0,0,0,31,0,23004,31,0,0,0,56095,70578950696,353483191074
2022-01-23,S3010N8Y,0,149255784,9,0,168317625,56258,9,0,0,0,0,0,32,0,23004,32,0,0,0,56119,70600552584,353756977093
2022-01-24,S3010N8Y,0,24893176,9,0,171293881,56281,9,0,0,0,0,0,32,0,23004,32,0,0,0,56143,70630205936,353964593471
2022-01-25,S3010N8Y,0,26053024,9,0,174361909,56305,9,0,0,0,0,0,31,0,23004,31,0,0,0,56166,70653175864,354197776072
2022-01-26,S3010N8Y,0,241297840,9,0,178431208,56329,9,0,0,0,0,0,31,0,23004,31,0,0,0,56190,70670607144,354432427034
2022-01-27,S3010N8Y,0,219994992,9,0,180333597,56353,9,0,0,0,0,0,30,0,23004,30,0,0,0,56214,70695186280,354645075219
2022-01-28,S3010N8Y,0,37074808,9,0,182365774,56377,9,0,0,0,0,0,31,0,23004,31,0,0,0,56238,70711461000,354831852362
2022-01-29,S3010N8Y,0,79907496,10,0,185963657,56402,10,0,0,0,0,0,30,1,23018,30,0,0,0,56263,70732644856,354947041575
2022-01-30,S3010N8Y,0,119688432,10,0,188645497,56426,10,0,0,0,0,0,30,1,23024,30,0,0,0,56287,70748558224,355110195899
2022-01-31,S3010N8Y,0,84387704,10,0,192429957,56450,10,0,0,0,0,0,29,1,23024,29,0,0,0,56310,70762408400,355338422379
2022-02-01,S3010N8Y,0,29905200,10,0,194407523,56473,10,0,0,0,0,0,32,1,23024,32,0,0,0,56334,70775355984,355543125010
2022-02-02,S3010N8Y,0,9968064,10,0,198592384,56497,10,0,0,0,0,0,31,0,23024,31,0,0,0,56358,70790361208,355855634240
2022-02-03,S3010N8Y,0,129537248,10,0,202537478,56521,10,0,0,0,0,0,31,0,23024,31,0,0,0,56382,70808502320,356147588101
2022-02-04,S3010N8Y,0,209095584,10,0,206353699,56545,10,0,0,0,0,0,30,0,23024,30,0,0,0,56406,70823946152,356446519435
2022-02-05,S3010N8Y,0,219964760,10,0,210041982,56569,10,0,0,0,0,0,30,0,23024,30,0,0,0,56430,70844208256,356549785579
2022-02-06,S3010N8Y,0,74136712,10,0,214192093,56593,10,0,0,0,0,0,30,0,23024,30,0,0,0,56453,70863309992,356843643723
2022-02-07,S3010N8Y,0,236606296,10,0,217506302,56616,10,0,0,0,0,0,30,0,23024,30,0,0,0,56477,70885618344,357135023581
2022-02-08,S3010N8Y,0,111697312,10,0,221236824,56640,10,0,0,0,0,0,29,0,23024,29,0,0,0,56501,70907220200,357416085304
2022-02-09,S3010N8Y,0,164505928,10,0,225524138,56664,10,0,0,0,0,0,32,0,23024,32,0,0,0,56525,70922865408,357768710047
2022-02-10,S3010N8Y,0,131181336,10,0,229649017,56688,10,0,0,0,0,0,32,0,23024,32,0,0,0,56548,70941983584,357988272536
2022-02-11,S3010N8Y,0,49796248,10,0,233553958,56712,10,0,0,0,0,0,32,0,23024,32,0,0,0,56572,70961046040,358257258417
2022-02-12,S3010N8Y,0,202022000,10,0,237665231,56735,10,0,0,0,0,0,32,0,23024,32,0,0,0,56596,70967475616,358366622836
2022-02-13,S3010N8Y,0,163372128,10,0,240461969,56759,10,0,0,0,0,0,32,0,23024,32,0,0,0,56620,70977468096,358615920216
2022-02-14,S3010N8Y,0,96735488,10,0,243244729,56783,10,0,0,0,0,0,31,0,23024,31,0,0,0,56644,70983856000,358864545010
2022-02-15,S3010N8Y,0,227496680,10,0,246140767,56807,10,0,0,0,0,0,32,0,23024,32,0,0,0,56667,70992286920,359149790858
2022-02-16,S3010N8Y,0,9330288,10,0,250246661,56830,10,0,0,0,0,0,30,0,23024,30,0,0,0,56691,71006862144,359463435435
2022-02-17,S3010N8Y,0,143517008,10,0,254333383,56854,10,0,0,0,0,0,31,0,23024,31,0,0,0,56715,71019228464,359596381123
2022-02-18,S3010N8Y,0,200299832,10,0,257153784,56878,10,0,0,0,0,0,29,0,23024,29,0,0,0,56739,71025151648,359824711641
2022-02-19,S3010N8Y,0,199289856,10,0,260556520,56901,10,0,0,0,0,0,29,0,23024,29,0,0,0,56762,71034489064,359916536377
2022-02-20,S3010N8Y,0,88978216,10,0,264472068,56925,10,0,0,0,0,0,29,0,23024,29,0,0,0,56786,71042689328,360071090839
2022-02-21,S3010N8Y,0,139594176,10,0,267192743,56949,10,0,0,0,0,0,30,0,23024,30,0,0,0,56810,71050524384,360388503444
2022-02-22,S3010N8Y,0,163056280,10,0,270265285,56972,10,0,0,0,0,0,31,0,23024,31,0,0,0,56833,71055665880,360671206005
2022-02-23,S3010N8Y,0,16541344,10,0,273534392,56996,10,0,0,0,0,0,31,0,23024,31,0,0,0,56857,71062615760,360926136838
2022-02-24,S3010N8Y,0,69932416,10,0,277838268,57020,10,0,0,0,0,0,30,0,23024,30,0,0,0,56880,71067241304,361228964363
