2022-01-01,Z305B6LH,0,16476224,11,0,998516444,52290,11,0,0,0,0,0,42,0,10395,42,0,0,0,52195,61114278016,314356987853
2022-01-02,Z305B6LH,0,108263200,11,0,999829093,52314,11,0,0,0,0,0,42,0,10395,42,0,0,0,52219,61126427120,314644452944
2022-01-03,Z305B6LH,0,79767032,11,0,2770594,52338,11,0,0,0,0,0,42,0,10395,42,0,0,0,52243,61134378464,314976378984
2022-01-04,Z305B6LH,0,61290656,11,0,4775404,52361,11,0,0,0,0,0,41,0,10395,41,0,0,0,52267,61140234248,315295135497
2022-01-05,Z305B6LH,0,22811336,11,0,6023294,52385,11,0,0,0,0,0,41,0,10395,41,0,0,0,52291,61146866216,315540990337
2022-01-06,Z305B6LH,0,94209808,11,0,9152134,52409,11,0,0,0,0,0,42,0,10395,42,0,0,0,52315,61160717672,315835323161
2022-01-07,Z305B6LH,0,165122288,11,0,10151609,52433,11,0,0,0,0,0,41,0,10395,41,0,0,0,52338,61170529792,315997831290
2022-01-08,Z305B6LH,0,18644136,11,0,13329236,52457,11,0,0,0,0,0,42,0,10395,42,0,0,0,52362,61178387208,316346338317
2022-01-09,Z305B6LH,0,148675624,11,0,14299063,52481,11,0,0,0,0,0,42,0,10395,42,0,0,0,52386,61187936640,316520203822
2022-01-10,Z305B6LH,0,91483208,11,0,16092261,52504,11,0,0,0,0,0,41,0,10395,41,0,0,0,52410,61198426008,316670664656
2022-01-11,Z305B6LH,0,37912192,11,0,17639185,52528,11,0,0,0,0,0,42,0,10395,42,0,0,0,52434,61207880304,316890210747
2022-01-12,Z305B6LH,0,213603520,11,0,20103737,52564,11,0,0,0,0,0,42,0,10395,42,0,0,0,52469,61229398584,317331351646
2022-01-13,Z305B6LH,0,134633552,11,0,21827337,52588,11,0,0,0,0,0,42,0,10395,42,0,0,0,52493,61242777696,317567437934
2022-01-14,Z305B6LH,0,652392,11,0,23968472,52611,11,0,0,0,0,0,42,0,10395,42,0,0,0,52517,61259545624,317808863698
2022-01-15,Z305B6LH,0,154027032,11,0,26094333,52635,11,0,0,0,0,0,42,0,10395,42,0,0,0,52541,61273221872,318062219142
2022-01-16,Z305B6LH,0,44815352,11,0,27499687,52659,11,0,0,0,0,0,42,0,10395,42,0,0,0,52564,61283405936,318305292034
2022-01-17,Z305B6LH,0,199814672,11,0,29779852,52683,11,0,0,0,0,0,42,0,10395,42,0,0,0,52588,61293563432,318435499257
2022-01-18,Z305B6LH,0,203647648,11,0,31272222,52706,11,0,0,0,0,0,42,0,10395,42,0,0,0,52612,61305057880,318678103850
2022-01-19,Z305B6LH,0,107325048,11,0,33055890,52730,11,0,0,0,0,0,42,0,10395,42,0,0,0,52636,61326388696,318924943961
2022-01-20,Z305B6LH,0,75448320,11,0,34894965,52754,11,0,0,0,0,0,42,0,10396,42,0,0,0,52659,61345367448,319161306469
2022-01-21,Z305B6LH,0,93207360,11,0,37964110,52778,11,0,0,0,0,0,42,0,10396,42,0,0,0,52683,61356483792,319461206909
2022-01-22,Z305B6LH,0,67675648,11,0,39988053,52801,11,0,0,0,0,0,42,0,10396,42,0,0,0,52707,61374515744,319812657498
2022-01-23,Z305B6LH,0,151056192,11,0,41179264,52825,11,0,0,0,0,0,42,0,10396,42,0,0,0,52731,61387664568,320110844198
2022-01-24,Z305B6LH,0,184516848,11,0,43315800,52849,11,0,0,0,0,0,42,0,10396,42,0,0,0,52755,61404258088,320215217100
2022-01-25,Z305B6LH,0,190593984,11,0,45537185,52873,11,0,0,0,0,0,42,0,10396,42,0,0,0,52778,61416485024,320558056413
2022-01-26,Z305B6LH,0,218093600,11,0,46803994,52897,11,0,0,0,0,0,43,0,10397,43,0,0,0,52802,61430363344,320751253302
2022-01-27,Z305B6LH,0,209911816,11,0,48103672,52921,11,0,0,0,0,0,43,0,10397,43,0,0,0,52826,61439301976,320942283499
2022-01-28,Z305B6LH,0,21908192,11,0,50643079,52945,11,0,0,0,0,0,43,0,10397,43,0,0,0,52850,61449011120,321145051808
2022-01-29,Z305B6LH,0,32191984,11,0,53076015,52969,11,0,0,0,0,0,43,0,10397,43,0,0,0,52874,61462727472,321443082267
2022-01-30,Z305B6LH,0,136123488,11,0,54269214,52992,11,0,0,0,0,0,43,0,10397,43,0,0,0,52898,61478378288,321573406558
2022-01-31,Z305B6LH,0,53817968,11,0,56404305,53016,11,0,0,0,0,0,43,0,10397,43,0,0,0,52922,61494180088,321669903841
2022-02-01,Z305B6LH,0,184058960,11,0,57598182,53040,11,0,0,0,0,0,41,0,10397,41,0,0,0,52945,61508620688,321817141686
2022-02-02,Z305B6LH,0,45207064,11,0,58649517,53064,11,0,0,0,0,0,42,0,10398,42,0,0,0,52969,61528488256,321932728469
2022-02-03,Z305B6LH,0,95542016,11,0,61082127,53087,11,0,0,0,0,0,42,0,10398,42,0,0,0,52993,61546025920,322072930382
2022-02-04,Z305B6LH,0,198685184,11,0,63059215,53111,11,0,0,0,0,0,42,0,10400,42,0,0,0,53017,61556527416,322286183952
2022-02-05,Z305B6LH,0,72827776,11,0,64112146,53135,11,0,0,0,0,0,42,0,10400,42,0,0,0,53041,61569689816,322455839501
2022-02-06,Z305B6LH,0,4410136,11,0,65084715,53159,11,0,0,0,0,0,42,0,10400,42,0,0,0,53064,61584761680,322594048961
2022-02-07,Z305B6LH,0,49610504,11,0,67196439,53183,11,0,0,0,0,0,42,0,10400,42,0,0,0,53088,61599951216,322695588985
2022-02-08,Z305B6LH,0,164824880,11,0,68432087,53207,11,0,0,0,0,0,42,0,10400,42,0,0,0,53112,61623740280,322875976754
2022-02-09,Z305B6LH,0,145904888,11,0,69801497,53231,11,0,0,0,0,0,42,0,10401,42,0,0,0,53136,61635295768,323054645854
2022-02-10,Z305B6LH,0,3861776,11,0,70874353,53255,11,0,0,0,0,0,43,0,10401,43,0,0,0,53160,61649033400,323194914059
2022-02-11,Z305B6LH,0,101224304,11,0,72863484,53278,11,0,0,0,0,0,43,0,10401,43,0,0,0,53184,61662254336,323424879846
2022-02-12,Z305B6LH,0,200878112,11,0,75469449,53302,11,0,0,0,0,0,43,0,10401,43,0,0,0,53207,61677115280,323637328470
2022-02-13,Z305B6LH,0,95617216,11,0,76964022,53326,11,0,0,0,0,0,43,0,10401,43,0,0,0,53231,61691066632,323860592880
2022-02-14,Z305B6LH,0,65377048,11,0,79233153,53350,11,0,0,0,0,0,43,0,10401,43,0,0,0,53255,61708159216,323995249154
2022-02-15,Z305B6LH,0,160438784,11,0,80982037,53374,11,0,0,0,0,0,43,0,10401,43,0,0,0,53279,61722036272,324275433258
2022-02-16,Z305B6LH,0,131134624,11,0,82255594,53398,11,0,0,0,0,0,43,0,10401,43,0,0,0,53303,61733679280,324517746075
2022-02-17,Z305B6LH,0,78639432,11,0,84669823,53421,11,0,0,0,0,0,43,0,10401,43,0,0,0,53327,61746099384,325012474670
2022-02-18,Z305B6LH,0,33303496,11,0,88208588,53445,11,0,0,0,0,0,43,0,10402,43,0,0,0,53350,61749903568,325320163715
2022-02-19,Z305B6LH,0,156001904,11,0,90783592,53469,11,0,0,0,0,0,43,0,10403,43,0,0,0,53374,61754551168,325587772534
2022-02-20,Z305B6LH,0,177149592,11,0,92184642,53493,11,0,0,0,0,0,43,0,10403,43,0,0,0,53398,61757471352,325847876912
2022-02-21,Z305B6LH,0,7637352,11,0,93833168,53517,11,0,0,0,0,0,43,0,10403,43,0,0,0,53422,61759525632,325926919911
