2022-01-01,Z304LB4N,0,92738680,4,0,82391215,53976,4,0,0,0,0,0,24,1,14115,24,0,0,0,53832,63590579400,308483058419
2022-01-02,Z304LB4N,0,121366304,4,0,84298932,54000,4,0,0,0,0,0,24,1,14115,24,0,0,0,53855,63601004400,308761104664
2022-01-03,Z304LB4N,0,211958384,4,0,86292478,54023,4,0,0,0,0,0,24,1,14115,24,0,0,0,53879,63611006184,309052976931
2022-01-04,Z304LB4N,0,198750416,4,0,87498851,54047,4,0,0,0,0,0,23,1,14115,23,0,0,0,53903,63621660984,309383326282
2022-01-05,Z304LB4N,0,183095568,4,0,89367856,54071,4,0,0,0,0,0,23,1,14115,23,0,0,0,53926,63632101104,309730303891
2022-01-06,Z304LB4N,0,47166040,4,0,92638415,54094,4,0,0,0,0,0,23,1,14115,23,0,0,0,53950,63643193560,310066141475
2022-01-07,Z304LB4N,0,2594160,4,0,94342609,54118,4,0,0,0,0,0,24,1,14115,24,0,0,0,53973,63652088000,310308829361
2022-01-08,Z304LB4N,0,114113016,4,0,96441068,54142,4,0,0,0,0,0,23,1,14115,23,0,0,0,53997,63659522656,310409913806
2022-01-09,Z304LB4N,0,84370840,4,0,97958401,54165,4,0,0,0,0,0,23,1,14115,23,0,0,0,54021,63670662960,310619248585
2022-01-10,Z304LB4N,0,190204552,4,0,99383876,54189,4,0,0,0,0,0,23,1,14115,23,0,0,0,54045,63678388160,310830378940
2022-01-11,Z304LB4N,0,231236384,4,0,100624850,54213,4,0,0,0,0,0,23,1,14115,23,0,0,0,54069,63688389928,310991725149
2022-01-12,Z304LB4N,0,209383344,4,0,105596454,54249,4,0,0,0,0,0,23,1,14115,23,0,0,0,54104,63701296784,311346189210
2022-01-13,Z304LB4N,0,110664080,4,0,106965594,54273,4,0,0,0,0,0,23,1,14115,23,0,0,0,54128,63713203112,311513539021
