2022-01-01,S300YBTA,0,173429688,8,0,245754712,56605,8,12,0,9,0,0,33,2,50880,33,0,0,0,56239,65682732352,429480759506
2022-01-02,S300YBTA,0,220987088,8,0,247087705,56629,8,12,0,9,0,0,32,2,50880,32,0,0,0,56263,65696203072,429633690886
2022-01-03,S300YBTA,0,180667736,8,0,248128716,56653,8,12,0,9,0,0,31,2,50880,31,0,0,0,56287,65709942920,429804285823
2022-01-04,S300YBTA,0,222643400,8,0,248837492,56677,8,12,0,9,0,0,32,2,50880,32,0,0,0,56311,65723326448,429996606066
2022-01-05,S300YBTA,0,452240,8,0,249599160,56700,8,12,0,9,0,0,31,2,50880,31,0,0,0,56335,65740384248,430171752812
2022-01-06,S300YBTA,0,82800664,8,0,250206394,56724,8,12,0,9,0,0,32,2,50880,32,0,0,0,56359,65756670584,430279559040
2022-01-07,S300YBTA,0,8991264,8,0,252148952,56748,8,12,0,9,0,0,31,2,50880,31,0,0,0,56382,65771421360,430477680803
2022-01-08,S300YBTA,0,167178528,8,0,252906648,56772,8,12,0,9,0,0,31,2,50880,31,0,0,0,56406,65789486664,430607479050
2022-01-09,S300YBTA,0,9688608,8,0,254281922,56796,8,12,0,9,0,0,31,2,50880,31,0,0,0,56430,65806180608,430723043458
2022-01-10,S300YBTA,0,184297664,8,0,255529838,56820,8,12,0,9,0,0,31,2,50880,31,0,0,0,56454,65820473288,430864005434
2022-01-11,S300YBTA,0,230138624,8,0,257030146,56855,8,12,0,9,0,0,31,2,50880,31,0,0,0,56490,65842827824,431128881674
2022-01-12,S300YBTA,0,139556416,8,0,257933647,56879,8,12,0,9,0,0,32,2,50880,32,0,0,0,56514,65857306696,431332035137
2022-01-13,S300YBTA,0,232986832,8,0,260569599,56903,8,12,0,9,0,0,32,2,50880,32,0,0,0,56538,65872420248,431533283799
2022-01-14,S300YBTA,0,218479136,8,0,262474399,56927,8,12,0,9,0,0,32,2,50880,32,0,0,0,56561,65893708128,431741704486
2022-01-15,S300YBTA,0,59293256,8,0,263540961,56951,8,12,0,9,0,0,32,2,50880,32,0,0,0,56585,65909438616,431971046041
2022-01-16,S300YBTA,0,148411712,8,0,265411636,56975,8,12,0,9,0,0,32,2,50880,32,0,0,0,56609,65932955152,432112744560
2022-01-17,S300YBTA,0,64628856,8,0,266377568,56999,8,12,0,9,0,0,32,2,50880,32,0,0,0,56633,65951242800,432290573198
2022-01-18,S300YBTA,0,205337664,8,0,267748535,57022,8,12,0,9,0,0,30,2,50880,30,0,0,0,56657,65974517488,432629053839
2022-01-19,S300YBTA,0,80316216,8,0,269723866,57046,8,12,0,9,0,0,30,2,50880,30,0,0,0,56681,65990726984,432983188212
2022-01-20,S300YBTA,0,204045776,8,0,271107691,57058,8,12,0,9,0,0,30,2,50880,30,0,0,0,56692,66000103648,433151878107
2022-01-21,S300YBTA,0,101562608,8,0,272940653,57082,8,12,0,9,0,0,30,2,50880,30,0,0,0,56716,66018085168,433432037768
2022-01-22,S300YBTA,0,26475592,8,0,275271709,57106,8,12,0,9,0,0,30,2,50880,30,0,0,0,56740,66043005856,433758370164
2022-01-23,S300YBTA,0,138804904,8,0,277345765,57129,8,12,0,9,0,0,29,2,50880,29,0,0,0,56764,66063712600,434030526327
2022-01-24,S300YBTA,0,172863472,8,0,280539763,57165,8,12,0,9,0,0,31,2,50880,31,0,0,0,56799,66093510080,434382011534
2022-01-25,S300YBTA,0,194220248,8,0,282941527,57189,8,12,0,9,0,0,31,2,50880,31,0,0,0,56823,66110439680,434688071318
2022-01-26,S300YBTA,0,230448696,8,0,284394787,57213,8,12,0,9,0,0,31,2,50880,31,0,0,0,56847,66126448848,434942777732
2022-01-27,S300YBTA,0,187150336,8,0,285870179,57236,8,12,0,9,0,0,31,2,50880,31,0,0,0,56871,66149838640,435227473854
2022-01-28,S300YBTA,0,173172208,8,0,288127556,57260,8,12,0,9,0,0,31,2,50880,31,0,0,0,56894,66166854416,435520125936
2022-01-29,S300YBTA,0,95927472,8,0,289547489,57284,8,12,0,9,0,0,32,2,50880,32,0,0,0,56918,66187058344,435819747549
2022-01-30,S300YBTA,0,30512952,8,0,291309192,57307,8,12,0,9,0,0,31,2,50880,31,0,0,0,56942,66217064720,435965366711
2022-01-31,S300YBTA,0,168553280,8,0,292584307,57331,8,12,0,9,0,0,32,2,50880,32,0,0,0,56966,66233927288,436180269500
2022-02-01,S300YBTA,0,231165136,8,0,293701416,57355,8,12,0,9,0,0,32,2,50880,32,0,0,0,56989,66249792768,436449633271
2022-02-02,S300YBTA,0,55660192,8,0,294947342,57378,8,12,0,9,0,0,32,2,50880,32,0,0,0,57013,66269498872,436736936068
2022-02-03,S300YBTA,0,186873336,8,0,295976304,57402,8,12,0,9,0,0,32,2,50880,32,0,0,0,57037,66285021984,436944430126
2022-02-04,S300YBTA,0,151630312,8,0,298125281,57426,8,12,0,9,0,0,32,2,50880,32,0,0,0,57060,66300562760,437189560068
2022-02-05,S300YBTA,0,90947504,8,0,298982908,57450,8,12,0,9,0,0,32,2,50880,32,0,0,0,57084,66318835120,437330589294
2022-02-06,S300YBTA,0,191221056,8,0,300589981,57473,8,12,0,9,0,0,32,2,50880,32,0,0,0,57108,66340007920,437463647039
2022-02-07,S300YBTA,0,114773016,8,0,301751691,57497,8,12,0,9,0,0,32,2,50880,32,0,0,0,57131,66360154464,437649934721
2022-02-08,S300YBTA,0,77546520,8,0,302818989,57521,8,12,0,9,0,0,31,2,50880,31,0,0,0,57155,66379084032,437885514339
2022-02-09,S300YBTA,0,222487200,8,0,303809026,57545,8,12,0,9,0,0,32,2,50880,32,0,0,0,57179,66396897512,438101174471
2022-02-10,S300YBTA,0,16086496,8,0,306212480,57569,8,12,0,9,0,0,32,2,50880,32,0,0,0,57203,66411997408,438275752998
2022-02-11,S300YBTA,0,15985840,8,0,308349301,57592,8,12,0,9,0,0,32,2,50880,32,0,0,0,57227,66426141744,438511556351
