2022-01-01,Z3048WQ1,0,53604096,16,0,484053393,53178,16,1,0,0,0,0,41,2,141190,41,0,0,0,52501,47331431176,389618667370
2022-01-02,Z3048WQ1,0,126120904,16,0,485996716,53202,16,1,0,0,0,0,41,2,141190,41,0,0,0,52525,47358322208,389769881122
2022-01-03,Z3048WQ1,0,208463080,16,0,487390085,53225,16,1,0,0,0,0,41,2,141190,41,0,0,0,52548,47377813424,389868579167
2022-01-04,Z3048WQ1,0,65785928,16,0,488118247,53249,16,1,0,0,0,0,41,2,141190,41,0,0,0,52572,47398935784,390013665286
2022-01-05,Z3048WQ1,0,186688360,16,0,488837130,53273,16,1,0,0,0,0,42,2,141190,42,0,0,0,52596,47418761752,390180950883
2022-01-06,Z3048WQ1,0,100013792,16,0,489498175,53297,16,1,0,0,0,0,42,2,141190,42,0,0,0,52620,47436755264,390341362914
2022-01-07,Z3048WQ1,0,55268488,16,0,490539291,53320,16,1,0,0,0,0,42,2,141190,42,0,0,0,52643,47460869344,390523447309
2022-01-08,Z3048WQ1,0,49495744,16,0,491881491,53344,16,1,0,0,0,0,42,2,141190,42,0,0,0,52667,47477692832,390707806126
2022-01-09,Z3048WQ1,0,15526296,16,0,492982975,53368,16,1,0,0,0,0,42,2,141190,42,0,0,0,52691,47493961848,391007037712
2022-01-10,Z3048WQ1,0,99372456,16,0,494753152,53392,16,1,0,0,0,0,43,2,141190,43,0,0,0,52715,47521752776,391188014449
2022-01-11,Z3048WQ1,0,70699384,16,0,497469579,53415,16,1,0,0,0,0,43,2,141190,43,0,0,0,52738,47538229368,391520096099
2022-01-12,Z3048WQ1,0,170587152,16,0,499367030,53439,16,1,0,0,0,0,42,2,141190,42,0,0,0,52762,47558066496,391774724707
2022-01-13,Z3048WQ1,0,144075688,16,0,500365192,53463,16,1,0,0,0,0,42,2,141190,42,0,0,0,52786,47577278424,391987459221
2022-01-14,Z3048WQ1,0,70124912,16,0,502757016,53487,16,1,0,0,0,0,43,2,141190,43,0,0,0,52810,47592654040,392263244191
2022-01-15,Z3048WQ1,0,44749160,16,0,504663213,53511,16,1,0,0,0,0,43,2,141190,43,0,0,0,52834,47606951136,392627899802
2022-01-16,Z3048WQ1,0,78974560,16,0,505754639,53535,16,1,0,0,0,0,43,2,141190,43,0,0,0,52858,47622901760,392955361074
2022-01-17,Z3048WQ1,0,54806080,16,0,507339432,53559,16,1,0,0,0,0,43,2,141190,43,0,0,0,52882,47637015632,393118448426
2022-01-18,Z3048WQ1,0,67664496,16,0,508270435,53582,16,1,0,0,0,0,44,2,141190,44,0,0,0,52905,47650341568,393339294426
2022-01-19,Z3048WQ1,0,131235320,16,0,509306725,53606,16,1,0,0,0,0,44,2,141190,44,0,0,0,52929,47666881096,393590255191
2022-01-20,Z3048WQ1,0,98538056,16,0,510216896,53630,16,1,0,0,0,0,44,2,141190,44,0,0,0,52953,47682749112,393880136186
