2022-01-01,Z304JWKW,0,90693496,8,0,716442026,53613,8,0,0,0,0,0,24,0,12556,24,0,0,0,53442,62915877760,327622407988
2022-01-02,Z304JWKW,0,164429408,8,0,719014448,53637,8,0,0,0,0,0,24,0,12556,24,0,0,0,53466,62935263816,327727117674
2022-01-03,Z304JWKW,0,75083808,8,0,722201929,53661,8,0,0,0,0,0,24,0,12556,24,0,0,0,53490,62952411512,327980473071
2022-01-04,Z304JWKW,0,34516952,8,0,725056368,53684,8,0,0,0,0,0,23,0,12556,23,0,0,0,53514,62969074120,328199994075
2022-01-05,Z304JWKW,0,69462288,8,0,728368789,53708,8,0,0,0,0,0,24,0,12556,24,0,0,0,53537,62986682344,328382755717
2022-01-06,Z304JWKW,0,147031472,8,0,731462497,53732,8,0,0,0,0,0,24,0,12556,24,0,0,0,53561,63006449072,328586580956
2022-01-07,Z304JWKW,0,205846136,8,0,734818031,53756,8,0,0,0,0,0,22,0,12556,22,0,0,0,53585,63020538392,328861368194
2022-01-08,Z304JWKW,0,195528520,8,0,737490188,53780,8,0,0,0,0,0,24,0,12556,24,0,0,0,53609,63033359968,328936264270
2022-01-09,Z304JWKW,0,193266008,8,0,741077588,53804,8,0,0,0,0,0,24,0,12556,24,0,0,0,53633,63042034760,329014848187
2022-01-10,Z304JWKW,0,63108376,8,0,745055206,53840,8,0,0,0,0,0,23,0,12556,23,0,0,0,53669,63064197048,329361897176
2022-01-11,Z304JWKW,0,121580864,8,0,748142328,53864,8,0,0,0,0,0,23,0,12556,23,0,0,0,53693,63074988088,329664698941
2022-01-12,Z304JWKW,0,202652344,8,0,750416473,53887,8,0,0,0,0,0,24,0,12556,24,0,0,0,53716,63085287736,329933128990
2022-01-13,Z304JWKW,0,145062872,8,0,752073217,53911,8,0,0,0,0,0,24,0,12556,24,0,0,0,53740,63101276744,330183198919
2022-01-14,Z304JWKW,0,210386904,8,0,753384186,53935,8,0,0,0,0,0,24,0,12556,24,0,0,0,53764,63112613544,330331901115
2022-01-15,Z304JWKW,0,170885040,8,0,755764028,53959,8,0,0,0,0,0,24,0,12556,24,0,0,0,53788,63124606792,330401306576
2022-01-16,Z304JWKW,0,66403760,8,0,758713873,53982,8,0,0,0,0,0,23,0,12556,23,0,0,0,53812,63134411568,330597131609
2022-01-17,Z304JWKW,0,89659512,8,0,761626789,54006,8,0,0,0,0,0,24,0,12556,24,0,0,0,53835,63145036576,330824744762
2022-01-18,Z304JWKW,0,23579328,8,0,764849418,54030,8,0,0,0,0,0,23,0,12556,23,0,0,0,53859,63155034776,331158662639
2022-01-19,Z304JWKW,0,34693704,8,0,768319573,54054,8,0,0,0,0,0,23,0,12556,23,0,0,0,53883,63167500312,331431565307
2022-01-20,Z304JWKW,0,77581656,8,0,771481769,54078,8,0,0,0,0,0,23,0,12556,23,0,0,0,53907,63181491248,331650727848
2022-01-21,Z304JWKW,0,177413192,8,0,774557958,54102,8,0,0,0,0,0,23,0,12556,23,0,0,0,53931,63195549440,331843001212
2022-01-22,Z304JWKW,0,101941192,8,0,777208100,54126,8,0,0,0,0,0,23,0,12556,23,0,0,0,53955,63212523296,331913908470
2022-01-23,Z304JWKW,0,40675304,8,0,780425459,54149,8,0,0,0,0,0,23,0,12556,23,0,0,0,53979,63226498008,332152829916
2022-01-24,Z304JWKW,0,121047616,8,0,783480427,54173,8,0,0,0,0,0,23,0,12556,23,0,0,0,54003,63243428760,332436756587
2022-01-25,Z304JWKW,0,181144920,8,0,786280757,54197,8,0,0,0,0,0,23,0,12556,23,0,0,0,54026,63258993496,332726526719
