2022-01-01,Z301ZYGD,0,88149328,8,0,969299058,48339,8,0,0,0,0,0,19,0,1373,19,0,0,0,48307,46578208936,420994674936
2022-01-02,Z301ZYGD,0,185552512,8,0,970361019,48363,8,0,0,0,0,0,19,0,1373,19,0,0,0,48331,46591253408,421308870496
2022-01-03,Z301ZYGD,0,49733240,8,0,971220200,48387,8,0,0,0,0,0,19,0,1373,19,0,0,0,48354,46608881520,421551419173
2022-01-04,Z301ZYGD,0,176313896,8,0,972614496,48410,8,0,0,0,0,0,19,0,1373,19,0,0,0,48378,46621478472,421741045428
2022-01-05,Z301ZYGD,0,199621712,8,0,974580802,48434,8,0,0,0,0,0,19,0,1373,19,0,0,0,48402,46639152896,422036163150
2022-01-06,Z301ZYGD,0,226667408,8,0,975292259,48458,8,0,0,0,0,0,19,0,1373,19,0,0,0,48426,46651953056,422284143608
2022-01-07,Z301ZYGD,0,196370760,8,0,975935483,48482,8,0,0,0,0,0,19,0,1373,19,0,0,0,48450,46665535352,422507256416
2022-01-08,Z301ZYGD,0,4910952,8,0,977019727,48506,8,0,0,0,0,0,19,0,1373,19,0,0,0,48474,46681120728,422723216801
2022-01-09,Z301ZYGD,0,17937112,8,0,978241449,48530,8,0,0,0,0,0,19,0,1373,19,0,0,0,48497,46699688200,422954599195
2022-01-10,Z301ZYGD,0,210804368,8,0,978950271,48553,8,0,0,0,0,0,19,0,1373,19,0,0,0,48521,46715606552,423141016802
2022-01-11,Z301ZYGD,0,21128136,8,0,980280406,48577,8,0,0,0,0,0,19,0,1373,19,0,0,0,48545,46731429560,423320420804
2022-01-12,Z301ZYGD,0,98137504,8,0,981021516,48601,8,0,0,0,0,0,19,0,1373,19,0,0,0,48569,46746769512,423523288255
2022-01-13,Z301ZYGD,0,58382144,8,0,981695257,48625,8,0,0,0,0,0,20,0,1373,20,0,0,0,48592,46763783920,423680507943
2022-01-14,Z301ZYGD,0,142360032,8,0,982396472,48649,8,0,0,0,0,0,20,0,1373,20,0,0,0,48616,46779666824,423893900800
2022-01-15,Z301ZYGD,0,100402024,8,0,983603130,48672,8,0,0,0,0,0,20,0,1373,20,0,0,0,48640,46799675352,424174241650
