2022-01-01,Z302STR4,0,95462000,17,0,553691369,55043,17,54,0,0,0,0,26,8,9844,26,0,0,0,54930,69116080368,420308980733
2022-01-02,Z302STR4,0,1688400,17,0,555001631,55066,17,54,0,0,0,0,26,8,9844,26,0,0,0,54954,69124850408,420506324598
2022-01-03,Z302STR4,0,217540248,17,0,556567335,55090,17,54,0,0,0,0,26,8,9844,26,0,0,0,54977,69139264384,420716215716
2022-01-04,Z302STR4,0,112817840,17,0,562796498,55125,17,54,0,0,0,0,27,8,9844,27,0,0,0,55013,69162854648,425572786781
2022-01-05,Z302STR4,0,208876856,17,0,564044200,55149,17,54,0,0,0,0,25,8,9844,25,0,0,0,55036,69181529416,425780550847
2022-01-06,Z302STR4,0,55944064,17,0,566173120,55172,17,54,0,0,0,0,25,8,9844,25,0,0,0,55060,69194567296,425870940520
2022-01-07,Z302STR4,0,110464928,17,0,567397206,55196,17,54,0,0,0,0,26,8,9844,26,0,0,0,55083,69209775088,426100031766
2022-01-08,Z302STR4,0,26153464,17,0,568702407,55220,17,54,0,0,0,0,26,8,9844,26,0,0,0,55107,69223262080,426351241898
2022-01-09,Z302STR4,0,952344,17,0,569853798,55243,17,54,0,0,0,0,27,8,9844,27,0,0,0,55131,69232862840,426570656168
2022-01-10,Z302STR4,0,18694032,17,0,572310439,55267,17,54,0,0,0,0,27,8,9844,27,0,0,0,55154,69242114392,426818514866
2022-01-11,Z302STR4,0,67083512,17,0,574528300,55290,17,54,0,0,0,0,27,8,9844,27,0,0,0,55178,69255062256,427065360637
2022-01-12,Z302STR4,0,215790280,17,0,575281805,55302,17,54,0,0,0,0,27,8,9844,27,0,0,0,55190,69258426392,427172917543
2022-01-13,Z302STR4,0,122026544,17,0,577377789,55326,17,54,0,0,0,0,24,8,9844,24,0,0,0,55213,69271848992,427326334686
2022-01-14,Z302STR4,0,242054568,17,0,580175259,55361,17,54,0,0,0,0,26,8,9844,26,0,0,0,55249,69294236544,427684568309
2022-01-15,Z302STR4,0,100804904,17,0,582412939,55385,17,54,0,0,0,0,26,8,9844,26,0,0,0,55272,69306731760,427964118167
2022-01-16,Z302STR4,0,4786224,17,0,584251214,55408,17,54,0,0,0,0,27,8,9844,27,0,0,0,55296,69322299360,428211385768
2022-01-17,Z302STR4,0,204687648,17,0,586261897,55432,17,54,0,0,0,0,26,8,9844,26,0,0,0,55319,69338200680,428526167445
2022-01-18,Z302STR4,0,52759048,17,0,588689665,55455,17,54,0,0,0,0,27,8,9844,27,0,0,0,55343,69353477776,428841845559
2022-01-19,Z302STR4,0,122664536,17,0,590789423,55479,17,54,0,0,0,0,27,8,9844,27,0,0,0,55367,69369016280,429140738046
2022-01-20,Z302STR4,0,52670064,17,0,593255052,55503,17,54,0,0,0,0,27,8,9844,27,0,0,0,55390,69394306384,429240827477
2022-01-21,Z302STR4,0,113992768,17,0,594693426,55526,17,54,0,0,0,0,27,8,9844,27,0,0,0,55414,69411954928,429463330684
2022-01-22,Z302STR4,0,93016632,17,0,596305304,55550,17,54,0,0,0,0,26,8,9844,26,0,0,0,55437,69437790296,429657589229
2022-01-23,Z302STR4,0,140791848,17,0,598069811,55573,17,54,0,0,0,0,27,8,9844,27,0,0,0,55461,69458457304,429882138601
2022-01-24,Z302STR4,0,56299584,17,0,600553341,55597,17,54,0,0,0,0,27,8,9844,27,0,0,0,55485,69482183136,430141387192
2022-01-25,Z302STR4,0,221210640,17,0,603501768,55621,17,54,0,0,0,0,27,8,9844,27,0,0,0,55508,69499738808,430325468072
2022-01-26,Z302STR4,0,47150496,17,0,606740930,55644,17,54,0,0,0,0,27,8,9844,27,0,0,0,55532,69515380392,430551560768
2022-01-27,Z302STR4,0,88047456,17,0,609051550,55668,17,54,0,0,0,0,27,8,9844,27,0,0,0,55555,69534335768,430648009570
2022-01-28,Z302STR4,0,65639312,17,0,610038038,55692,17,54,0,0,0,0,27,8,9844,27,0,0,0,55579,69558522856,430742208660
2022-01-29,Z302STR4,0,221226904,17,0,610911982,55715,17,54,0,0,0,0,27,8,9844,27,0,0,0,55603,69573288824,430838577546
2022-01-30,Z302STR4,0,78571688,17,0,612015103,55739,17,54,0,0,0,0,27,8,9844,27,0,0,0,55626,69586212920,430959227768
2022-01-31,Z302STR4,0,194073128,17,0,614328399,55762,17,54,0,0,0,0,26,8,9844,26,0,0,0,55650,69602286320,431155228351
2022-02-01,Z302STR4,0,73292464,17,0,616716372,55786,17,54,0,0,0,0,27,8,9844,27,0,0,0,55673,69614146376,431286461236
2022-02-02,Z302STR4,0,120787912,17,0,618150021,55809,17,54,0,0,0,0,26,8,9844,26,0,0,0,55697,69636585888,431489799603
2022-02-03,Z302STR4,0,61490640,17,0,620047088,55833,17,54,0,0,0,0,26,8,9844,26,0,0,0,55720,69653620272,431610361926
2022-02-04,Z302STR4,0,43723776,17,0,621941093,55856,17,54,0,0,0,0,27,8,9844,27,0,0,0,55744,69672830832,431762381392
2022-02-05,Z302STR4,0,147247856,17,0,623561509,55880,17,54,0,0,0,0,27,8,9844,27,0,0,0,55767,69689931040,431955170236
2022-02-06,Z302STR4,0,227988240,17,0,625144569,55903,17,54,0,0,0,0,26,8,9844,26,0,0,0,55791,69711015616,432184124874
2022-02-07,Z302STR4,0,147411752,17,0,626653716,55927,17,54,0,0,0,0,27,8,9844,27,0,0,0,55814,69729165288,432367285764
2022-02-08,Z302STR4,0,149694256,17,0,630133296,55950,17,54,0,0,0,0,27,8,9844,27,0,0,0,55838,69748222072,432613144730
2022-02-09,Z302STR4,0,95965112,17,0,632913499,55986,17,54,0,0,0,0,27,8,9844,27,0,0,0,55873,69781600384,432975267501
2022-02-10,Z302STR4,0,21653568,17,0,635173719,56009,17,54,0,0,0,0,26,8,9844,26,0,0,0,55897,69796061208,433054324211
2022-02-11,Z302STR4,0,131096432,17,0,636632627,56033,17,54,0,0,0,0,26,8,9844,26,0,0,0,55920,69808852320,433252947634
2022-02-12,Z302STR4,0,3672664,17,0,637998346,56056,17,54,0,0,0,0,26,8,9844,26,0,0,0,55944,69828191944,433506939244
2022-02-13,Z302STR4,0,171512288,17,0,639739190,56080,17,54,0,0,0,0,27,8,9844,27,0,0,0,55967,69843560192,433793219380
2022-02-14,Z302STR4,0,25991744,17,0,642097835,56103,17,54,0,0,0,0,27,8,9844,27,0,0,0,55991,69857912392,434036893261
2022-02-15,Z302STR4,0,133228760,17,0,645084632,56127,17,54,0,0,0,0,27,8,9844,27,0,0,0,56014,69877507432,434327520119
2022-02-16,Z302STR4,0,77146672,17,0,648741146,56150,17,54,0,0,0,0,25,8,9844,25,0,0,0,56038,69894985880,434612794395
2022-02-17,Z302STR4,0,150338976,17,0,650986329,56174,17,54,0,0,0,0,25,8,9844,25,0,0,0,56061,69908227472,434686655468
2022-02-18,Z302STR4,0,21226288,17,0,652286531,56197,17,54,0,0,0,0,25,8,9844,25,0,0,0,56084,69911711024,439201939541
2022-02-19,Z302STR4,0,238416488,17,0,653577737,56221,17,54,0,0,0,0,23,8,9844,23,0,0,0,56108,69915086120,439455619368
2022-02-20,Z302STR4,0,168592344,17,0,655071768,56244,17,54,0,0,0,0,22,8,9844,22,0,0,0,56132,69917673672,439800192001
2022-02-21,Z302STR4,0,159976776,17,0,656479197,56268,17,54,0,0,0,0,24,8,9844,24,0,0,0,56155,69919912552,440026350761
2022-02-22,Z302STR4,0,38110880,17,0,658993614,56291,17,54,0,0,0,0,25,8,9844,25,0,0,0,56179,69921785280,440294556255
