2022-01-01,S301GPC2,0,205967296,17,0,321452667,54144,17,2,0,0,0,0,22,2,12711,22,0,0,0,54059,65697716808,356015658352
2022-01-02,S301GPC2,0,129424840,17,0,322560670,54168,17,2,0,0,0,0,22,2,12711,22,0,0,0,54083,65709062040,356167095789
2022-01-03,S301GPC2,0,110470800,17,0,324021029,54192,17,2,0,0,0,0,22,2,12711,22,0,0,0,54107,65721200312,356464563521
2022-01-04,S301GPC2,0,227465320,17,0,325568032,54216,17,2,0,0,0,0,22,2,12711,22,0,0,0,54131,65740748160,356727741143
2022-01-05,S301GPC2,0,173161368,17,0,326914591,54239,17,2,0,0,0,0,22,2,12711,22,0,0,0,54155,65762495632,356963377290
2022-01-06,S301GPC2,0,79797176,17,0,329700259,54263,17,2,0,0,0,0,22,2,12711,22,0,0,0,54178,65779927136,357220709135
2022-01-07,S301GPC2,0,68652120,17,0,330957467,54287,17,2,0,0,0,0,22,2,12711,22,0,0,0,54202,65797976736,357458223009
2022-01-08,S301GPC2,0,164269512,17,0,332881844,54311,17,2,0,0,0,0,22,2,12711,22,0,0,0,54226,65811462248,357649726456
2022-01-09,S301GPC2,0,66240136,17,0,334148826,54335,17,2,0,0,0,0,22,2,12711,22,0,0,0,54250,65824290096,357857487071
2022-01-10,S301GPC2,0,40150320,17,0,335325431,54359,17,2,0,0,0,0,22,2,12711,22,0,0,0,54274,65833207920,358118810548
2022-01-11,S301GPC2,0,9642392,17,0,336278075,54383,17,2,0,0,0,0,22,2,12711,22,0,0,0,54298,65842912680,358308766072
2022-01-12,S301GPC2,0,230765752,17,0,337480381,54407,17,2,0,0,0,0,22,2,12711,22,0,0,0,54322,65855281184,358522033784
2022-01-13,S301GPC2,0,220788568,17,0,340292554,54430,17,2,0,0,0,0,22,2,12711,22,0,0,0,54345,65868955248,358772627518
2022-01-14,S301GPC2,0,192280584,17,0,341357035,54454,17,2,0,0,0,0,22,2,12711,22,0,0,0,54369,65878302152,358976951109
2022-01-15,S301GPC2,0,67511504,17,0,342868211,54478,17,2,0,0,0,0,22,2,12711,22,0,0,0,54393,65896132120,359128304698
2022-01-16,S301GPC2,0,154027944,17,0,344455117,54502,17,2,0,0,0,0,23,2,12711,23,0,0,0,54417,65912980304,359229629435
2022-01-17,S301GPC2,0,228962440,17,0,347431290,54525,17,2,0,0,0,0,22,2,12711,22,0,0,0,54441,65925060248,359496077814
2022-01-18,S301GPC2,0,240490392,17,0,348493766,54549,17,2,0,0,0,0,22,2,12711,22,0,0,0,54464,65936544216,359677565723
2022-01-19,S301GPC2,0,44172712,17,0,349831606,54573,17,2,0,0,0,0,24,2,12711,24,0,0,0,54488,65947069360,359883762455
2022-01-20,S301GPC2,0,152186888,17,0,352759642,54597,17,2,0,0,0,0,24,2,12711,24,0,0,0,54512,65962557312,360137316234
2022-01-21,S301GPC2,0,96218912,17,0,354110577,54621,17,2,0,0,0,0,24,2,12711,24,0,0,0,54536,65974745040,360332154597
2022-01-22,S301GPC2,0,9369888,17,0,356176627,54644,17,2,0,0,0,0,24,2,12711,24,0,0,0,54560,65989747896,360531609019
2022-01-23,S301GPC2,0,219001616,17,0,357493292,54668,17,2,0,0,0,0,24,2,12711,24,0,0,0,54583,66005879400,360755024843
2022-01-24,S301GPC2,0,22613416,17,0,358838646,54692,17,2,0,0,0,0,24,2,12711,24,0,0,0,54607,66022295832,361105491522
2022-01-25,S301GPC2,0,73077000,17,0,360716409,54716,17,2,0,0,0,0,24,2,12711,24,0,0,0,54631,66036443144,361406315691
2022-01-26,S301GPC2,0,20775320,17,0,362225730,54740,17,2,0,0,0,0,24,2,12711,24,0,0,0,54655,66052310328,361638247376
2022-01-27,S301GPC2,0,129615896,17,0,365267266,54775,17,2,0,0,0,0,24,2,12711,24,0,0,0,54690,66073976176,361942749242
