2022-01-01,Z3029BB3,0,7267488,4,0,483660367,60487,4,1,0,0,0,0,19,0,54224,19,0,0,0,60297,75473077056,324574878579
2022-01-02,Z3029BB3,0,150449712,4,0,484853014,60511,4,1,0,0,0,0,19,0,54224,19,0,0,0,60320,75487547016,324778892655
2022-01-03,Z3029BB3,0,207493848,4,0,486515083,60534,4,1,0,0,0,0,19,0,54224,19,0,0,0,60344,75501937096,325100412034
2022-01-04,Z3029BB3,0,67118104,4,0,488874132,60558,4,1,0,0,0,0,19,0,54224,19,0,0,0,60368,75514722280,325466029675
2022-01-05,Z3029BB3,0,170519384,4,0,491421147,60582,4,1,0,0,0,0,19,0,54224,19,0,0,0,60391,75526413240,325709245076
2022-01-06,Z3029BB3,0,174956080,4,0,494612892,60605,4,1,0,0,0,0,19,0,54224,19,0,0,0,60415,75534276712,325954895670
2022-01-07,Z3029BB3,0,140191736,4,0,496755642,60629,4,1,0,0,0,0,19,0,54224,19,0,0,0,60439,75547055672,326048910283
2022-01-08,Z3029BB3,0,77225160,4,0,498358058,60653,4,1,0,0,0,0,19,0,54224,19,0,0,0,60462,75554999208,326324834239
2022-01-09,Z3029BB3,0,216755504,4,0,499516039,60676,4,1,0,0,0,0,19,0,54224,19,0,0,0,60486,75565157768,326556589736
2022-01-10,Z3029BB3,0,125174768,4,0,501020645,60700,4,1,0,0,0,0,19,0,54224,19,0,0,0,60510,75573406936,326814953383
2022-01-11,Z3029BB3,0,203027016,4,0,502985552,60724,4,1,0,0,0,0,19,0,54224,19,0,0,0,60533,75583820056,327074135324
2022-01-12,Z3029BB3,0,106605648,4,0,506425254,60747,4,1,0,0,0,0,19,0,54229,19,0,0,0,60557,75593583568,327337751151
2022-01-13,Z3029BB3,0,128784440,4,0,507816621,60771,4,1,0,0,0,0,19,0,54234,19,0,0,0,60581,75602747976,327544897279
2022-01-14,Z3029BB3,0,64497080,4,0,509738329,60795,4,1,0,0,0,0,19,0,54234,19,0,0,0,60604,75618096936,327620617301
2022-01-15,Z3029BB3,0,7025680,4,0,510871370,60819,4,1,0,0,0,0,19,0,54236,19,0,0,0,60628,75631682888,327823007579
