2022-01-01,Z305GVMX,0,132787144,7,0,837545401,51473,7,0,0,0,0,0,23,0,4600,23,0,0,0,51445,60360662736,379497000780
2022-01-02,Z305GVMX,0,68336144,7,0,839329477,51497,7,0,0,0,0,0,23,0,4600,23,0,0,0,51469,60373436928,379747894688
2022-01-03,Z305GVMX,0,168113808,7,0,840286630,51521,7,0,0,0,0,0,23,0,4600,23,0,0,0,51493,60383957896,380098138975
2022-01-04,Z305GVMX,0,211458776,7,0,841671619,51545,7,0,0,0,0,0,22,0,4600,22,0,0,0,51517,60398861488,380251777106
2022-01-05,Z305GVMX,0,31490472,7,0,842410882,51569,7,0,0,0,0,0,22,0,4600,22,0,0,0,51541,60411134024,380471665370
2022-01-06,Z305GVMX,0,73201944,7,0,843082140,51592,7,0,0,0,0,0,22,0,4600,22,0,0,0,51564,60431619136,380629286598
2022-01-07,Z305GVMX,0,2650048,7,0,843811694,51616,7,0,0,0,0,0,22,0,4600,22,0,0,0,51588,60449670640,380805768796
2022-01-08,Z305GVMX,0,87539008,7,0,845098122,51640,7,0,0,0,0,0,22,0,4600,22,0,0,0,51612,60462286960,381079909383
2022-01-09,Z305GVMX,0,106339040,7,0,847570920,51664,7,0,0,0,0,0,22,0,4600,22,0,0,0,51636,60474892664,381239991177
2022-01-10,Z305GVMX,0,176798408,7,0,848398996,51688,7,0,0,0,0,0,23,0,4600,23,0,0,0,51660,60487855216,381439782738
2022-01-11,Z305GVMX,0,38302968,7,0,850574222,51723,7,0,0,0,0,0,22,0,4600,22,0,0,0,51695,60509507168,381766954552
2022-01-12,Z305GVMX,0,109941720,7,0,850956246,51735,7,0,0,0,0,0,22,0,4600,22,0,0,0,51707,60514502400,381864370313
2022-01-13,Z305GVMX,0,41648472,7,0,851646107,51759,7,0,0,0,0,0,22,0,4600,22,0,0,0,51731,60530786440,382020303494
2022-01-14,Z305GVMX,0,53368560,7,0,852427255,51783,7,0,0,0,0,0,22,0,4600,22,0,0,0,51755,60550733472,382204600248
2022-01-15,Z305GVMX,0,8368680,7,0,853513225,51806,7,0,0,0,0,0,22,0,4600,22,0,0,0,51778,60580257016,382427422570
2022-01-16,Z305GVMX,0,72226680,7,0,855434035,51830,7,0,0,0,0,0,22,0,4600,22,0,0,0,51802,60604719856,382674806429
2022-01-17,Z305GVMX,0,233177976,7,0,856278740,51854,7,0,0,0,0,0,22,0,4600,22,0,0,0,51826,60623127288,382873672066
2022-01-18,Z305GVMX,0,160216016,7,0,857652751,51878,7,0,0,0,0,0,22,0,4600,22,0,0,0,51850,60639912120,383082956496
2022-01-19,Z305GVMX,0,182787968,7,0,858791034,51901,7,0,0,0,0,0,23,0,4600,23,0,0,0,51873,60655797088,383278095615
2022-01-20,Z305GVMX,0,175824504,7,0,859614394,51925,7,0,0,0,0,0,23,0,4600,23,0,0,0,51897,60672951544,383437401303
2022-01-21,Z305GVMX,0,905992,7,0,860474081,51948,7,0,0,0,0,0,22,0,4600,22,0,0,0,51920,60689757152,383602834164
2022-01-22,Z305GVMX,0,167673880,7,0,861420885,51972,7,0,0,0,0,0,23,0,4600,23,0,0,0,51944,60712426040,383759736901
2022-01-23,Z305GVMX,0,88494472,7,0,863180002,51996,7,0,0,0,0,0,23,0,4600,23,0,0,0,51968,60737226424,383928645976
2022-01-24,Z305GVMX,0,183423064,7,0,865363780,52020,7,0,0,0,0,0,23,0,4600,23,0,0,0,51992,60761997176,384128467728
2022-01-25,Z305GVMX,0,6052888,7,0,866380904,52043,7,0,0,0,0,0,23,0,4600,23,0,0,0,52015,60772706624,384298369061
2022-01-26,Z305GVMX,0,41478200,7,0,868146293,52079,7,0,0,0,0,0,22,0,4600,22,0,0,0,52051,60790469416,384514057708
2022-01-27,Z305GVMX,0,214717008,7,0,868995514,52102,7,0,0,0,0,0,23,0,4600,23,0,0,0,52074,60815202008,384674118372
2022-01-28,Z305GVMX,0,130725544,7,0,869857001,52126,7,0,0,0,0,0,23,0,4600,23,0,0,0,52098,60827634592,384867999673
2022-01-29,Z305GVMX,0,209188408,7,0,870952032,52150,7,0,0,0,0,0,23,0,4600,23,0,0,0,52122,60844943056,385100813106
2022-01-30,Z305GVMX,0,51827080,7,0,872625184,52174,7,0,0,0,0,0,23,0,4600,23,0,0,0,52146,60858137392,385300055467
2022-01-31,Z305GVMX,0,230843864,7,0,873541570,52198,7,0,0,0,0,0,23,0,4600,23,0,0,0,52170,60869892176,385490619098
2022-02-01,Z305GVMX,0,69106600,7,0,875186454,52222,7,0,0,0,0,0,21,0,4600,21,0,0,0,52194,60883147968,385660859987
2022-02-02,Z305GVMX,0,67675688,7,0,876344434,52245,7,0,0,0,0,0,21,0,4600,21,0,0,0,52217,60896816704,385986605487
2022-02-03,Z305GVMX,0,179147336,7,0,878115993,52269,7,0,0,0,0,0,21,0,4600,21,0,0,0,52241,60910452200,386332767134
2022-02-04,Z305GVMX,0,170126136,7,0,879749678,52293,7,0,0,0,0,0,21,0,4600,21,0,0,0,52265,60923331344,386618145741
2022-02-05,Z305GVMX,0,56634840,7,0,881258124,52316,7,0,0,0,0,0,21,0,4600,21,0,0,0,52289,60934639456,386836894346
2022-02-06,Z305GVMX,0,99427104,7,0,883895113,52340,7,0,0,0,0,0,21,0,4600,21,0,0,0,52312,60968079032,387114810167
2022-02-07,Z305GVMX,0,145171640,7,0,886054915,52364,7,0,0,0,0,0,21,0,4600,21,0,0,0,52336,60984512248,387432647986
2022-02-08,Z305GVMX,0,118119656,7,0,888091696,52388,7,0,0,0,0,0,21,0,4600,21,0,0,0,52360,61011665536,387587388818
2022-02-09,Z305GVMX,0,218078264,7,0,891568806,52412,7,0,0,0,0,0,21,0,4600,21,0,0,0,52384,61027843088,387931736850
2022-02-10,Z305GVMX,0,205673704,7,0,892901767,52436,7,0,0,0,0,0,21,0,4600,21,0,0,0,52408,61044658864,388243854870
2022-02-11,Z305GVMX,0,48020560,7,0,894110596,52460,7,0,0,0,0,0,21,0,4600,21,0,0,0,52432,61060522856,388557670911
2022-02-12,Z305GVMX,0,220474344,7,0,895220640,52483,7,0,0,0,0,0,21,0,4600,21,0,0,0,52455,61067268344,388810265781
2022-02-13,Z305GVMX,0,232526248,7,0,897107852,52507,7,0,0,0,0,0,21,0,4600,21,0,0,0,52479,61073845072,389088459736
2022-02-14,Z305GVMX,0,103912000,7,0,898183365,52531,7,0,0,0,0,0,21,0,4600,21,0,0,0,52503,61082867472,389443159300
2022-02-15,Z305GVMX,0,212687864,7,0,899703345,52555,7,0,0,0,0,0,21,0,4600,21,0,0,0,52527,61093368752,389603893259
2022-02-16,Z305GVMX,0,100880424,7,0,900502789,52578,7,0,0,0,0,0,21,0,4600,21,0,0,0,52550,61102933896,389827149743
2022-02-17,Z305GVMX,0,77827208,7,0,901205934,52602,7,0,0,0,0,0,21,0,4600,21,0,0,0,52574,61112123464,389982751928
2022-02-18,Z305GVMX,0,41609832,7,0,902187942,52626,7,0,0,0,0,0,21,0,4600,21,0,0,0,52598,61141740608,390189849194
2022-02-19,Z305GVMX,0,127162360,7,0,902993814,52649,7,0,0,0,0,0,21,0,4600,21,0,0,0,52621,61152076944,390388150045
2022-02-20,Z305GVMX,0,20265304,7,0,904678899,52673,7,0,0,0,0,0,20,0,4600,20,0,0,0,52645,61167739400,390593621427
2022-02-21,Z305GVMX,0,747240,7,0,905490089,52697,7,0,0,0,0,0,21,0,4600,21,0,0,0,52669,61177353176,390783113841
2022-02-22,Z305GVMX,0,86149920,7,0,907119717,52720,7,0,0,0,0,0,21,0,4600,21,0,0,0,52692,61194689552,391002650501
2022-02-23,Z305GVMX,0,6213224,7,0,907974599,52744,7,0,0,0,0,0,21,0,4600,21,0,0,0,52716,61203791200,391188327264
2022-02-24,Z305GVMX,0,27108400,7,0,909011076,52768,7,0,0,0,0,0,21,0,4600,21,0,0,0,52740,61218149808,391428077049
2022-02-25,Z305GVMX,0,165541968,7,0,909991402,52792,7,0,0,0,0,0,21,0,4600,21,0,0,0,52764,61231729264,391634790307
2022-02-26,Z305GVMX,0,230691248,7,0,912157290,52815,7,0,0,0,0,0,21,0,4600,21,0,0,0,52787,61246497144,391897399959
2022-02-27,Z305GVMX,0,2634168,7,0,913926333,52839,7,0,0,0,0,0,21,0,4600,21,0,0,0,52811,61260610424,392113421062
2022-02-28,Z305GVMX,0,385064,7,0,914930134,52863,7,0,0,0,0,0,21,0,4600,21,0,0,0,52835,61274613512,392364909053
2022-03-01,Z305GVMX,0,198769304,7,0,916100786,52886,7,0,0,0,0,0,21,0,4600,21,0,0,0,52858,61291778912,392492364607
2022-03-02,Z305GVMX,0,72602480,7,0,917415823,52910,7,0,0,0,0,0,21,0,4600,21,0,0,0,52882,61316641264,392660041571
2022-03-03,Z305GVMX,0,199324528,7,0,918643916,52945,7,0,0,0,0,0,21,0,4600,21,0,0,0,52918,61331661736,392875703102
2022-03-04,Z305GVMX,0,224951272,7,0,919456950,52969,7,0,0,0,0,0,21,0,4600,21,0,0,0,52941,61339614728,393047203949
2022-03-05,Z305GVMX,0,206432760,7,0,920572599,52993,7,0,0,0,0,0,21,0,4600,21,0,0,0,52965,61346956616,393224129323
2022-03-06,Z305GVMX,0,101316216,7,0,922003286,53017,7,0,0,0,0,0,21,0,4600,21,0,0,0,52989,61354084448,393423368539
2022-03-07,Z305GVMX,0,243342672,7,0,922759957,53041,7,0,0,0,0,0,21,0,4600,21,0,0,0,53013,61360926360,393560398082
2022-03-08,Z305GVMX,0,10404896,7,0,924264617,53065,7,0,0,0,0,0,21,0,4600,21,0,0,0,53037,61371760368,393698105358
2022-03-09,Z305GVMX,0,242211616,7,0,925176367,53088,7,0,0,0,0,0,21,0,4600,21,0,0,0,53060,61382076360,393928821167
2022-03-10,Z305GVMX,0,59241616,7,0,925968305,53112,7,0,0,0,0,0,21,0,4600,21,0,0,0,53084,61388635808,394110352388
2022-03-11,Z305GVMX,0,38510032,7,0,926885106,53136,7,0,0,0,0,0,21,0,4600,21,0,0,0,53108,61395814792,394307097507
2022-03-12,Z305GVMX,0,167483936,7,0,927949423,53160,7,0,0,0,0,0,21,0,4600,21,0,0,0,53132,61403539072,394495276343
