2022-01-01,Z304JKDS,0,48715272,19,0,180082435,54677,19,1,0,0,0,0,18,2,7853,18,0,0,0,54583,64281161368,416869665887
2022-01-02,Z304JKDS,0,238617560,19,0,180884882,54701,19,1,0,0,0,0,18,2,7853,18,0,0,0,54607,64294732704,417012653346
2022-01-03,Z304JKDS,0,43494728,19,0,182887826,54724,19,1,0,0,0,0,18,2,7853,18,0,0,0,54631,64307181512,417205286290
2022-01-04,Z304JKDS,0,25789496,19,0,183743777,54748,19,1,0,0,0,0,18,2,7853,18,0,0,0,54654,64322214240,417372186970
2022-01-05,Z304JKDS,0,660344,19,0,184919281,54772,19,1,0,0,0,0,18,2,7853,18,0,0,0,54678,64337982760,417523464586
2022-01-06,Z304JKDS,0,171475280,19,0,186306409,54795,19,1,0,0,0,0,18,2,7853,18,0,0,0,54702,64362037376,417661079829
2022-01-07,Z304JKDS,0,188039456,19,0,187358236,54819,19,1,0,0,0,0,18,2,7853,18,0,0,0,54725,64378247416,417978114991
2022-01-08,Z304JKDS,0,142486712,19,0,189207091,54843,19,1,0,0,0,0,18,2,7853,18,0,0,0,54749,64399937208,418341361350
2022-01-09,Z304JKDS,0,221177264,19,0,192843649,54866,19,1,0,0,0,0,18,2,7853,18,0,0,0,54773,64412087320,418687217751
2022-01-10,Z304JKDS,0,183192152,19,0,195440155,54890,19,1,0,0,0,0,18,2,7853,18,0,0,0,54796,64430944528,418986304620
2022-01-11,Z304JKDS,0,129814584,19,0,197491383,54914,19,1,0,0,0,0,18,2,7853,18,0,0,0,54820,64446384552,419230288580
2022-01-12,Z304JKDS,0,34264336,19,0,199379753,54937,19,1,0,0,0,0,18,2,7853,18,0,0,0,54844,64458409024,419508403167
2022-01-13,Z304JKDS,0,176194288,19,0,201036936,54961,19,1,0,0,0,0,18,2,7853,18,0,0,0,54868,64471304560,419665514565
2022-01-14,Z304JKDS,0,137655040,19,0,203075147,54985,19,1,0,0,0,0,18,2,7853,18,0,0,0,54891,64489173664,419964807645
2022-01-15,Z304JKDS,0,114393192,19,0,205393558,55009,19,1,0,0,0,0,18,2,7853,18,0,0,0,54915,64513296472,420257271330
2022-01-16,Z304JKDS,0,156634216,19,0,206859366,55033,19,1,0,0,0,0,18,2,7853,18,0,0,0,54939,64529451512,420532981271
2022-01-17,Z304JKDS,0,63623632,19,0,209234078,55057,19,1,0,0,0,0,18,2,7853,18,0,0,0,54963,64542410112,420866185992
2022-01-18,Z304JKDS,0,41532624,19,0,210777870,55080,19,1,0,0,0,0,19,2,7853,19,0,0,0,54987,64559363696,421134884387
2022-01-19,Z304JKDS,0,126805984,19,0,211952238,55104,19,1,0,0,0,0,20,2,7853,20,0,0,0,55010,64590593976,421405697713
2022-01-20,Z304JKDS,0,126352528,19,0,213838491,55128,19,1,0,0,0,0,20,2,7853,20,0,0,0,55034,64612925928,421612913000
2022-01-21,Z304JKDS,0,140558120,19,0,214903777,55151,19,1,0,0,0,0,20,2,7853,20,0,0,0,55057,64628058464,421846740141
2022-01-22,Z304JKDS,0,195616824,19,0,216199064,55175,19,1,0,0,0,0,20,2,7853,20,0,0,0,55081,64641484888,422213569872
2022-01-23,Z304JKDS,0,61028248,19,0,217255648,55199,19,1,0,0,0,0,20,2,7853,20,0,0,0,55105,64654976160,422459243615
2022-01-24,Z304JKDS,0,4993520,19,0,218887209,55222,19,1,0,0,0,0,20,2,7853,20,0,0,0,55129,64671574864,422654246397
2022-01-25,Z304JKDS,0,18320616,19,0,221534578,55246,19,1,0,0,0,0,20,2,7853,20,0,0,0,55153,64684907376,423010136469
2022-01-26,Z304JKDS,0,11044760,19,0,223017010,55270,19,1,0,0,0,0,20,2,7853,20,0,0,0,55176,64700519504,423238965971
2022-01-27,Z304JKDS,0,191992448,19,0,224876522,55294,19,1,0,0,0,0,20,2,7853,20,0,0,0,55200,64717429192,423369547313
2022-01-28,Z304JKDS,0,67799904,19,0,225943884,55318,19,1,0,0,0,0,20,2,7853,20,0,0,0,55224,64730873520,423604897113
2022-01-29,Z304JKDS,0,74044584,19,0,226955940,55341,19,1,0,0,0,0,20,2,7853,20,0,0,0,55248,64744935376,423825375312
2022-01-30,Z304JKDS,0,111749352,19,0,227928811,55365,19,1,0,0,0,0,20,2,7853,20,0,0,0,55272,64756978368,424029175295
2022-01-31,Z304JKDS,0,27942288,19,0,229895976,55389,19,1,0,0,0,0,20,2,7853,20,0,0,0,55295,64773836432,424316889489
2022-02-01,Z304JKDS,0,107392376,19,0,231761979,55413,19,1,0,0,0,0,18,2,7853,18,0,0,0,55319,64785821736,424545629874
