2022-01-01,S300XE2F,0,75578624,8,0,34525843,56684,6,0,0,0,0,0,18,0,121003,18,0,0,0,56220,66514533336,336005111440
2022-01-02,S300XE2F,0,57179128,8,0,35420513,56707,6,0,0,0,0,0,18,0,121003,18,0,0,0,56243,66525985112,336157605964
2022-01-03,S300XE2F,0,111688240,8,0,38245495,56743,6,0,0,0,0,0,18,0,121003,18,0,0,0,56279,66540475968,336413127101
2022-01-04,S300XE2F,0,106882864,8,0,39233492,56767,6,0,0,0,0,0,18,0,121003,18,0,0,0,56303,66550857632,336571743184
2022-01-05,S300XE2F,0,137423792,8,0,40600142,56791,6,0,0,0,0,0,18,0,121003,18,0,0,0,56327,66557634272,336821176209
2022-01-06,S300XE2F,0,208258504,8,0,41270528,56815,6,0,0,0,0,0,18,0,121003,18,0,0,0,56351,66564758264,336915374268
2022-01-07,S300XE2F,0,174124696,8,0,43537274,56838,6,0,0,0,0,0,18,0,121003,18,0,0,0,56375,66575037752,337161201179
2022-01-08,S300XE2F,0,25664824,8,0,45384239,56862,6,0,0,0,0,0,18,0,121003,18,0,0,0,56398,66586711352,337389159512
2022-01-09,S300XE2F,0,200790336,8,0,46361565,56886,6,0,0,0,0,0,18,0,121003,18,0,0,0,56422,66594906864,337546824379
2022-01-10,S300XE2F,0,71761936,8,0,48408884,56910,6,0,0,0,0,0,18,0,121003,18,0,0,0,56446,66603654096,337654765843
2022-01-11,S300XE2F,0,13480224,8,0,49492418,56934,6,0,0,0,0,0,18,0,121003,18,0,0,0,56470,66614358528,337846721259
2022-01-12,S300XE2F,0,230062440,8,0,50014056,56946,6,0,0,0,0,0,18,0,121003,18,0,0,0,56482,66617587872,337949223694
2022-01-13,S300XE2F,0,8686984,8,0,51426659,56970,6,0,0,0,0,0,18,0,121003,18,0,0,0,56506,66629419912,338131488856
2022-01-14,S300XE2F,0,242932336,8,0,52735856,56993,6,0,0,0,0,0,18,0,121003,18,0,0,0,56530,66641705560,338330944117
2022-01-15,S300XE2F,0,107726936,8,0,55756349,57017,6,0,0,0,0,0,18,0,121003,18,0,0,0,56553,66654491888,338688038677
2022-01-16,S300XE2F,0,184756544,8,0,56962404,57041,6,0,0,0,0,0,18,0,121003,18,0,0,0,56577,66665061672,338887532550
2022-01-17,S300XE2F,0,63736944,8,0,58395099,57065,6,0,0,0,0,0,18,0,121003,18,0,0,0,56601,66672987024,338951895973
2022-01-18,S300XE2F,0,1614808,8,0,59912632,57088,6,0,0,0,0,0,18,0,121003,18,0,0,0,56625,66679443496,339142736176
2022-01-19,S300XE2F,0,143101288,8,0,61134676,57112,6,0,0,0,0,0,20,0,121003,20,0,0,0,56648,66690693832,339347101081
2022-01-20,S300XE2F,0,18276512,8,0,63402593,57148,6,0,0,0,0,0,19,0,121003,19,0,0,0,56684,66712242440,339725924217
2022-01-21,S300XE2F,0,21521160,8,0,65329429,57172,6,0,0,0,0,0,19,0,121003,19,0,0,0,56708,66723928848,339960580120
2022-01-22,S300XE2F,0,184404816,8,0,67743258,57196,6,0,0,0,0,0,19,0,121003,19,0,0,0,56732,66739458688,340303116029
2022-01-23,S300XE2F,0,110707856,8,0,69531550,57219,6,0,0,0,0,0,19,0,121003,19,0,0,0,56756,66752980536,340612949291
2022-01-24,S300XE2F,0,147307792,8,0,71898757,57243,6,0,0,0,0,0,19,0,121003,19,0,0,0,56779,66771140320,340728427177
2022-01-25,S300XE2F,0,203860040,8,0,74113181,57267,6,0,0,0,0,0,19,0,121003,19,0,0,0,56803,66786817088,340991077456
2022-01-26,S300XE2F,0,242586528,8,0,74961600,57279,6,0,0,0,0,0,19,0,121003,19,0,0,0,56815,66795788592,341106856008
2022-01-27,S300XE2F,0,64080568,8,0,76684281,57303,6,0,0,0,0,0,19,0,121003,19,0,0,0,56839,66810459008,341307688501
2022-01-28,S300XE2F,0,45396104,8,0,79473249,57339,6,0,0,0,0,0,19,0,121003,19,0,0,0,56875,66834263736,341563988245
2022-01-29,S300XE2F,0,214500432,8,0,81897580,57363,6,0,0,0,0,0,20,0,121003,20,0,0,0,56899,66851104752,341758814088
2022-01-30,S300XE2F,0,122630192,8,0,83158667,57386,6,0,0,0,0,0,19,0,121003,19,0,0,0,56923,66869091576,341961685023
2022-01-31,S300XE2F,0,165993488,8,0,84934449,57410,6,0,0,0,0,0,20,0,121003,20,0,0,0,56946,66889707128,342027669079
2022-02-01,S300XE2F,0,106734872,8,0,86166728,57434,6,0,0,0,0,0,18,0,121003,18,0,0,0,56970,66906527824,342159215204
2022-02-02,S300XE2F,0,142029688,8,0,87541460,57458,6,0,0,0,0,0,18,0,121003,18,0,0,0,56994,66932180240,342387906094
2022-02-03,S300XE2F,0,26664208,8,0,88800591,57482,6,0,0,0,0,0,18,0,121003,18,0,0,0,57018,66956143600,342585392182
2022-02-04,S300XE2F,0,43264176,8,0,90467940,57505,6,0,0,0,0,0,18,0,121003,18,0,0,0,57041,66974366160,342775209695
2022-02-05,S300XE2F,0,8349152,8,0,92867388,57529,6,0,0,0,0,0,18,0,121003,18,0,0,0,57065,66995845504,342987334916
2022-02-06,S300XE2F,0,175617872,8,0,94302184,57553,6,0,0,0,0,0,18,0,121003,18,0,0,0,57089,67011378112,343207719606
2022-02-07,S300XE2F,0,51927192,8,0,96430780,57577,6,0,0,0,0,0,18,0,121003,18,0,0,0,57113,67027071000,343303823489
