2022-01-01,S30114YL,0,48657448,5,0,577297981,58801,5,0,0,0,0,0,19,0,32297,19,0,0,0,58634,74464417328,344993683607
2022-01-02,S30114YL,0,120320896,5,0,578820877,58825,5,0,0,0,0,0,19,0,32297,19,0,0,0,58658,74475705376,345225266199
2022-01-03,S30114YL,0,220785712,5,0,580531347,58848,5,0,0,0,0,0,19,0,32297,19,0,0,0,58681,74491145088,345465627422
2022-01-04,S30114YL,0,177068784,5,0,583478346,58872,5,0,0,0,0,0,19,0,32297,19,0,0,0,58705,74499739616,345782241926
2022-01-05,S30114YL,0,82629760,5,0,585490771,58896,5,0,0,0,0,0,19,0,32297,19,0,0,0,58729,74509558504,346089333997
2022-01-06,S30114YL,0,50121328,5,0,587156301,58920,5,0,0,0,0,0,18,0,32297,18,0,0,0,58753,74516439408,346333147485
2022-01-07,S30114YL,0,109529000,5,0,589171176,58943,5,0,0,0,0,0,19,0,32297,19,0,0,0,58776,74523592872,346455519593
2022-01-08,S30114YL,0,232233992,5,0,590473085,58967,5,0,0,0,0,0,19,0,32297,19,0,0,0,58800,74531312920,346677476547
2022-01-09,S30114YL,0,121905800,5,0,592001971,58991,5,0,0,0,0,0,19,0,32297,19,0,0,0,58824,74539050224,346938912418
2022-01-10,S30114YL,0,92743416,5,0,593304722,59015,5,0,0,0,0,0,18,0,32297,18,0,0,0,58848,74549158864,347149528357
2022-01-11,S30114YL,0,99980872,5,0,595526118,59039,5,0,0,0,0,0,19,0,32297,19,0,0,0,58872,74562026048,347391981295
2022-01-12,S30114YL,0,1009856,5,0,598626260,59062,5,0,0,0,0,0,19,0,32298,19,0,0,0,58895,74571374840,347740926820
2022-01-13,S30114YL,0,172781864,5,0,600423632,59086,5,0,0,0,0,0,18,0,32299,18,0,0,0,58919,74579667544,347989146533
2022-01-14,S30114YL,0,17429384,5,0,602359400,59110,5,0,0,0,0,0,19,0,32299,19,0,0,0,58943,74589404080,348086177803
2022-01-15,S30114YL,0,136972416,5,0,603890458,59134,5,0,0,0,0,0,19,0,32301,19,0,0,0,58967,74605612960,348352025191
2022-01-16,S30114YL,0,44132488,5,0,604968455,59157,5,0,0,0,0,0,19,0,32301,19,0,0,0,58990,74615295856,348571961907
2022-01-17,S30114YL,0,206748264,5,0,606125982,59181,5,0,0,0,0,0,19,0,32301,19,0,0,0,59014,74624907112,348811011745
2022-01-18,S30114YL,0,86193040,5,0,608469172,59205,5,0,0,0,0,0,19,0,32301,19,0,0,0,59038,74638101896,349075270560
2022-01-19,S30114YL,0,115569968,5,0,612731738,59228,5,0,0,0,0,0,20,0,32301,20,0,0,0,59061,74654230488,349371071535
2022-01-20,S30114YL,0,53950944,5,0,615744405,59264,5,0,0,0,0,0,20,0,32302,20,0,0,0,59097,74676187968,349694665582
2022-01-21,S30114YL,0,104006888,5,0,617242279,59288,5,0,0,0,0,0,20,0,32302,20,0,0,0,59121,74686734888,349964340154
2022-01-22,S30114YL,0,186638144,5,0,618831838,59311,5,0,0,0,0,0,20,0,32302,20,0,0,0,59144,74702234344,350217387795
2022-01-23,S30114YL,0,113416016,5,0,620958618,59335,5,0,0,0,0,0,20,0,32302,20,0,0,0,59168,74716897216,350518536642
2022-01-24,S30114YL,0,177630408,5,0,623313134,59359,5,0,0,0,0,0,20,0,32302,20,0,0,0,59192,74731601904,350839235487
2022-01-25,S30114YL,0,10844744,5,0,626019354,59383,5,0,0,0,0,0,20,0,32302,20,0,0,0,59216,74742720888,351101140712
2022-01-26,S30114YL,0,32868616,5,0,626893573,59394,5,0,0,0,0,0,20,0,32302,20,0,0,0,59227,74747473144,351265278209
2022-01-27,S30114YL,0,149904576,5,0,628616551,59418,5,0,0,0,0,0,20,0,32304,20,0,0,0,59251,74763334192,351581418186
2022-01-28,S30114YL,0,38156432,5,0,630671526,59442,5,0,0,0,0,0,20,0,32304,20,0,0,0,59275,74776095016,351644256194
2022-01-29,S30114YL,0,175556608,5,0,632758545,59466,5,0,0,0,0,0,20,0,32304,20,0,0,0,59299,74788225568,351939421495
2022-01-30,S30114YL,0,59315984,5,0,633980294,59489,5,0,0,0,0,0,20,0,32304,20,0,0,0,59322,74805177424,352111346262
2022-01-31,S30114YL,0,85044248,5,0,635625033,59513,5,0,0,0,0,0,20,0,32304,20,0,0,0,59346,74822846472,352330488524
2022-02-01,S30114YL,0,15551448,5,0,638574207,59549,5,0,0,0,0,0,19,0,32305,19,0,0,0,59382,74843862928,352711325445
2022-02-02,S30114YL,0,190557616,5,0,639531144,59561,5,0,0,0,0,0,19,0,32305,19,0,0,0,59394,74851626448,352839888172
2022-02-03,S30114YL,0,142185008,5,0,641261712,59596,5,0,0,0,0,0,18,0,32308,18,0,0,0,59429,74882321184,353009845269
2022-02-04,S30114YL,0,198227360,5,0,642913314,59620,5,0,0,0,0,0,19,0,32308,19,0,0,0,59453,74908366224,353196748717
2022-02-05,S30114YL,0,104546648,5,0,644626081,59644,5,0,0,0,0,0,18,0,32308,18,0,0,0,59477,74941936920,353383193024
2022-02-06,S30114YL,0,90392336,5,0,645920717,59667,5,0,0,0,0,0,18,0,32308,18,0,0,0,59500,74973070376,353514534132
2022-02-07,S30114YL,0,7036408,5,0,647153810,59691,5,0,0,0,0,0,19,0,32308,19,0,0,0,59524,74996880472,353634912821
2022-02-08,S30114YL,0,151834656,5,0,650363805,59715,5,0,0,0,0,0,19,0,32308,19,0,0,0,59548,75018967744,353847861321
2022-02-09,S30114YL,0,85244664,5,0,652306303,59739,5,0,0,0,0,0,19,0,32310,19,0,0,0,59572,75042910512,354076246089
2022-02-10,S30114YL,0,228197800,5,0,653891433,59763,5,0,0,0,0,0,19,0,32310,19,0,0,0,59596,75064616688,354230837323
2022-02-11,S30114YL,0,229288888,5,0,655815333,59787,5,0,0,0,0,0,19,0,32310,19,0,0,0,59620,75079000960,354353159334
2022-02-12,S30114YL,0,234072488,5,0,656847940,59811,5,0,0,0,0,0,19,0,32310,19,0,0,0,59643,75094850112,354489802536
2022-02-13,S30114YL,0,156338336,5,0,658034554,59834,5,0,0,0,0,0,19,0,32310,19,0,0,0,59667,75113745840,354659491327
2022-02-14,S30114YL,0,130688536,5,0,659334166,59858,5,0,0,0,0,0,19,0,32310,19,0,0,0,59691,75128719184,354824473106
2022-02-15,S30114YL,0,156330400,5,0,662438368,59882,5,0,0,0,0,0,19,0,32310,19,0,0,0,59715,75152480256,355108826608
2022-02-16,S30114YL,0,181333072,5,0,664323673,59906,5,0,0,0,0,0,18,0,32310,18,0,0,0,59739,75173382392,355287194641
2022-02-17,S30114YL,0,110161232,5,0,666071151,59930,5,0,0,0,0,0,19,0,32311,19,0,0,0,59762,75191385760,355481814561
2022-02-18,S30114YL,0,204926904,5,0,667593919,59953,5,0,0,0,0,0,19,0,32311,19,0,0,0,59786,75200095960,355738669039
2022-02-19,S30114YL,0,209618864,5,0,669421147,59977,5,0,0,0,0,0,18,0,32311,18,0,0,0,59810,75210001296,356033891142
2022-02-20,S30114YL,0,228496584,5,0,670829770,60001,5,0,0,0,0,0,18,0,32311,18,0,0,0,59834,75219847824,356314411280
2022-02-21,S30114YL,0,101676712,5,0,672302955,60025,5,0,0,0,0,0,18,0,32311,18,0,0,0,59857,75228175936,356623900003
2022-02-22,S30114YL,0,8887352,5,0,675106398,60048,5,0,0,0,0,0,18,0,32311,18,0,0,0,59881,75233310568,356898262515
