2022-01-01,S301GVWF,0,243461552,12,0,797233303,53983,12,1,0,10,0,0,32,1,14657,32,0,0,0,53831,66944572568,324768169932
2022-01-02,S301GVWF,0,128056048,12,0,800509204,54007,12,1,0,10,0,0,31,1,14657,31,0,0,0,53855,66960580280,325046536335
2022-01-03,S301GVWF,0,168855960,12,0,804905980,54031,12,1,0,10,0,0,33,1,14657,33,0,0,0,53879,66976447872,325389866960
2022-01-04,S301GVWF,0,220372792,12,0,807926316,54055,12,1,0,10,0,0,32,1,14657,32,0,0,0,53903,66989141216,325680590689
2022-01-05,S301GVWF,0,227587928,12,0,811465900,54079,12,1,0,10,0,0,32,1,14657,32,0,0,0,53927,66999947464,325966157917
2022-01-06,S301GVWF,0,107458720,12,0,814913926,54103,12,1,0,10,0,0,32,1,14657,32,0,0,0,53951,67010526160,326263208290
2022-01-07,S301GVWF,0,189389208,12,0,818144132,54127,12,1,0,10,0,0,31,1,14657,31,0,0,0,53975,67020593400,326376091423
2022-01-08,S301GVWF,0,109816664,12,0,821563560,54151,12,1,0,10,0,0,31,1,14657,31,0,0,0,53999,67028540800,326559422033
2022-01-09,S301GVWF,0,154149544,12,0,824415301,54174,12,1,0,10,0,0,31,1,14657,31,0,0,0,54023,67039906336,326779815879
2022-01-10,S301GVWF,0,121885816,12,0,827517424,54198,12,1,0,10,0,0,31,1,14657,31,0,0,0,54046,67053528720,327049544294
2022-01-11,S301GVWF,0,220126608,12,0,831324889,54222,12,1,0,10,0,0,32,1,14657,32,0,0,0,54070,67062852456,327323555110
2022-01-12,S301GVWF,0,41298536,12,0,833883327,54234,12,1,0,10,0,0,32,1,14657,32,0,0,0,54082,67072974896,327501947245
2022-01-13,S301GVWF,0,30361536,12,0,835786422,54258,12,1,0,10,0,0,31,1,14657,31,0,0,0,54106,67082884352,327787915760
2022-01-14,S301GVWF,0,36752672,12,0,837240565,54282,12,1,0,10,0,0,31,1,14657,31,0,0,0,54130,67090652368,327976494041
2022-01-15,S301GVWF,0,146264088,12,0,840028325,54306,12,1,0,10,0,0,32,1,14657,32,0,0,0,54154,67102693112,328089858631
2022-01-16,S301GVWF,0,192667672,12,0,844145823,54330,12,1,0,10,0,0,31,1,14657,31,0,0,0,54178,67115125928,328404844254
2022-01-17,S301GVWF,0,183080232,12,0,848271230,54353,12,1,0,10,0,0,31,1,14657,31,0,0,0,54202,67130063536,328710489504
2022-01-18,S301GVWF,0,2969064,12,0,852103299,54377,12,1,0,10,0,0,32,1,14657,32,0,0,0,54225,67147198160,329017098214
2022-01-19,S301GVWF,0,162268808,12,0,856247046,54401,12,1,0,10,0,0,33,1,14657,33,0,0,0,54249,67161296048,329396403031
