2022-01-01,Z305KBMG,0,75164216,13,0,866958620,51320,13,0,0,0,0,0,32,0,51585,32,0,0,0,50979,55847526416,340195397306
2022-01-02,Z305KBMG,0,115213960,13,0,868955892,51344,13,0,0,0,0,0,31,0,51585,31,0,0,0,51003,55862104456,340355587368
2022-01-03,Z305KBMG,0,243383104,13,0,870209387,51368,13,0,0,0,0,0,32,0,51585,32,0,0,0,51026,55879429904,340523296403
2022-01-04,Z305KBMG,0,129611336,13,0,871502633,51391,13,0,0,0,0,0,32,0,51585,32,0,0,0,51050,55900650248,340711275445
2022-01-05,Z305KBMG,0,19237472,13,0,872463924,51415,13,0,0,0,0,0,32,0,51585,32,0,0,0,51074,55913228200,340837150410
2022-01-06,Z305KBMG,0,162883592,13,0,873710033,51439,13,0,0,0,0,0,31,0,51585,31,0,0,0,51098,55933789584,341005942031
2022-01-07,Z305KBMG,0,224560088,13,0,876127090,51463,13,0,0,0,0,0,30,0,51585,30,0,0,0,51122,55941687928,341200412234
2022-01-08,Z305KBMG,0,95854056,13,0,877311378,51487,13,0,0,0,0,0,32,0,51585,32,0,0,0,51146,55951298664,341355611492
2022-01-09,Z305KBMG,0,117529696,13,0,879170249,51511,13,0,0,0,0,0,33,0,51585,33,0,0,0,51170,55961491640,341529869757
2022-01-10,Z305KBMG,0,59691576,13,0,881821771,51535,13,0,0,0,0,0,32,0,51585,32,0,0,0,51193,55968289776,341752861229
2022-01-11,Z305KBMG,0,23303472,13,0,883896884,51559,13,0,0,0,0,0,31,0,51585,31,0,0,0,51217,55974543736,342032658909
2022-01-12,Z305KBMG,0,108832936,13,0,885001759,51582,13,0,0,0,0,0,32,0,51586,32,0,0,0,51241,55982133336,342211561689
2022-01-13,Z305KBMG,0,113210088,13,0,886323514,51606,13,0,0,0,0,0,33,0,51586,33,0,0,0,51265,55992155240,342463684916
2022-01-14,Z305KBMG,0,150462720,13,0,889162569,51630,13,0,0,0,0,0,32,0,51586,32,0,0,0,51289,55998469800,342823919288
2022-01-15,Z305KBMG,0,88235400,13,0,890569423,51654,13,0,0,0,0,0,32,0,51586,32,0,0,0,51313,56008268776,343069419942
2022-01-16,Z305KBMG,0,148123760,13,0,892694160,51678,13,0,0,0,0,0,33,0,51586,33,0,0,0,51337,56021565320,343297160779
2022-01-17,Z305KBMG,0,95549728,13,0,894628633,51702,13,0,0,0,0,0,33,0,51586,33,0,0,0,51360,56039552520,343575624530
2022-01-18,Z305KBMG,0,85535736,13,0,896134891,51726,13,0,0,0,0,0,33,0,51586,33,0,0,0,51384,56052353296,343859216993
2022-01-19,Z305KBMG,0,102677960,13,0,897324751,51749,13,0,0,0,0,0,31,0,51586,31,0,0,0,51408,56070356400,344062264372
2022-01-20,Z305KBMG,0,70820848,13,0,898984012,51773,13,0,0,0,0,0,31,0,51587,31,0,0,0,51432,56091527808,344397249048
2022-01-21,Z305KBMG,0,199477768,13,0,901146404,51797,13,0,0,0,0,0,31,0,51587,31,0,0,0,51456,56116058304,344641620808
2022-01-22,Z305KBMG,0,152445208,13,0,903128558,51821,13,0,0,0,0,0,31,0,51587,31,0,0,0,51480,56130587088,344960317647
2022-01-23,Z305KBMG,0,167369152,13,0,904952150,51845,13,0,0,0,0,0,32,0,51587,32,0,0,0,51504,56144085816,345194138274
2022-01-24,Z305KBMG,0,48932616,13,0,906632993,51869,13,0,0,0,0,0,31,0,51587,31,0,0,0,51528,56157682592,345398936637
2022-01-25,Z305KBMG,0,204534992,13,0,908015010,51893,13,0,0,0,0,0,31,0,51587,31,0,0,0,51552,56173376408,345641077176
2022-01-26,Z305KBMG,0,17102552,13,0,909249833,51917,13,0,0,0,0,0,31,0,51589,31,0,0,0,51576,56190863128,345867941668
2022-01-27,Z305KBMG,0,219399752,13,0,910497312,51941,13,0,0,0,0,0,31,0,51589,31,0,0,0,51599,56201313328,346102329410
2022-01-28,Z305KBMG,0,216306136,13,0,912989715,51965,13,0,0,0,0,0,31,0,51589,31,0,0,0,51623,56215893600,346348197320
2022-01-29,Z305KBMG,0,203311224,13,0,916467584,51989,13,0,0,0,0,0,31,0,51589,31,0,0,0,51647,56230699568,346634720121
2022-01-30,Z305KBMG,0,212251008,13,0,918852119,52012,13,0,0,0,0,0,32,0,51589,32,0,0,0,51671,56256908344,346858148199
2022-01-31,Z305KBMG,0,9317040,13,0,920954913,52036,13,0,0,0,0,0,32,0,51589,32,0,0,0,51695,56269389864,347065718110
2022-02-01,Z305KBMG,0,241737624,13,0,922131191,52060,13,0,0,0,0,0,30,0,51589,30,0,0,0,51719,56285038488,347296445212
2022-02-02,Z305KBMG,0,118299144,13,0,923277039,52084,13,0,0,0,0,0,30,0,51590,30,0,0,0,51743,56303212168,347657965674
2022-02-03,Z305KBMG,0,214278208,13,0,924491566,52108,13,0,0,0,0,0,29,0,51590,29,0,0,0,51766,56332445968,347943573065
2022-02-04,Z305KBMG,0,44901888,13,0,927116709,52132,13,0,0,0,0,0,30,0,51590,30,0,0,0,51790,56350430624,348240791810
2022-02-05,Z305KBMG,0,132695792,13,0,929487869,52155,13,0,0,0,0,0,30,0,51590,30,0,0,0,51814,56364650320,348506873465
2022-02-06,Z305KBMG,0,197799096,13,0,931116883,52179,13,0,0,0,0,0,30,0,51590,30,0,0,0,51838,56379663800,348698121855
2022-02-07,Z305KBMG,0,149775928,13,0,933581237,52203,13,0,0,0,0,0,30,0,51590,30,0,0,0,51862,56400033352,348946524239
2022-02-08,Z305KBMG,0,230024736,13,0,935041822,52227,13,0,0,0,0,0,30,0,51590,30,0,0,0,51886,56412858760,349148882807
