2022-01-01,Z303XYKX,0,241373024,11,0,212273688,53931,11,0,0,0,0,0,23,0,15645,23,0,0,0,53797,65956082592,309029227314
2022-01-02,Z303XYKX,0,63807160,11,0,213953870,53955,11,0,0,0,0,0,23,0,15645,23,0,0,0,53821,65967169656,309211845002
2022-01-03,Z303XYKX,0,116546448,11,0,215860840,53979,11,0,0,0,0,0,24,0,15645,24,0,0,0,53844,65979322904,309386986290
2022-01-04,Z303XYKX,0,151077848,11,0,217559644,54003,11,0,0,0,0,0,23,0,15645,23,0,0,0,53868,65992502352,309679676621
2022-01-05,Z303XYKX,0,61756320,11,0,219098741,54027,11,0,0,0,0,0,23,0,15645,23,0,0,0,53892,66003849464,309935814569
2022-01-06,Z303XYKX,0,19369544,11,0,220994267,54051,11,0,0,0,0,0,23,0,15645,23,0,0,0,53916,66020194912,310164450169
2022-01-07,Z303XYKX,0,210424344,11,0,223329602,54075,11,0,0,0,0,0,23,0,15645,23,0,0,0,53940,66031269592,310441777851
2022-01-08,Z303XYKX,0,186359256,11,0,225441191,54099,11,0,0,0,0,0,23,0,15645,23,0,0,0,53964,66043906976,310775005349
2022-01-09,Z303XYKX,0,140480160,11,0,227005242,54123,11,0,0,0,0,0,23,0,15645,23,0,0,0,53988,66055451400,310967030568
2022-01-10,Z303XYKX,0,44305224,11,0,229216105,54146,11,0,0,0,0,0,23,0,15645,23,0,0,0,54012,66069546864,311141180108
2022-01-11,Z303XYKX,0,215513000,11,0,230868498,54170,11,0,0,0,0,0,23,0,15645,23,0,0,0,54036,66084451224,311384767049
2022-01-12,Z303XYKX,0,70591944,11,0,232419792,54194,11,0,0,0,0,0,23,0,15645,23,0,0,0,54060,66096440784,311625812005
2022-01-13,Z303XYKX,0,16440688,11,0,233685923,54218,11,0,0,0,0,0,23,0,15645,23,0,0,0,54084,66106726520,311784754001
2022-01-14,Z303XYKX,0,3667920,11,0,236704866,54242,11,0,0,0,0,0,23,0,15645,23,0,0,0,54108,66121009008,312057441512
2022-01-15,Z303XYKX,0,63164424,11,0,238331034,54266,11,0,0,0,0,0,23,0,15645,23,0,0,0,54131,66132147896,312219076498
2022-01-16,Z303XYKX,0,221238032,11,0,239765451,54290,11,0,0,0,0,0,22,0,15645,22,0,0,0,54156,66142469016,312351099281
2022-01-17,Z303XYKX,0,16930480,11,0,241544806,54314,11,0,0,0,0,0,23,0,15645,23,0,0,0,54180,66155703376,312448569270
2022-01-18,Z303XYKX,0,101786936,11,0,242991335,54338,11,0,0,0,0,0,23,0,15645,23,0,0,0,54204,66169830432,312635152534
