2022-01-01,Z302BVAA,0,222297032,12,0,489084788,58054,12,6,0,0,0,0,20,1,37507,20,0,0,0,57907,72550402224,346253915896
2022-01-02,Z302BVAA,0,72289552,12,0,490951495,58077,12,6,0,0,0,0,20,1,37507,20,0,0,0,57931,72571145904,346341710680
2022-01-03,Z302BVAA,0,18930232,12,0,492896243,58101,12,6,0,0,0,0,20,1,37507,20,0,0,0,57954,72580058984,346598428611
2022-01-04,Z302BVAA,0,174925272,12,0,493994161,58125,12,6,0,0,0,0,19,1,37507,19,0,0,0,57978,72589354680,346732686083
2022-01-05,Z302BVAA,0,71786416,12,0,495392431,58148,12,6,0,0,0,0,19,1,37507,19,0,0,0,58002,72600518832,346901788791
2022-01-06,Z302BVAA,0,85842632,12,0,498226286,58172,12,6,0,0,0,0,19,1,37507,19,0,0,0,58025,72609001944,347052169518
2022-01-07,Z302BVAA,0,84592640,12,0,501338295,58195,12,6,0,0,0,0,19,1,37507,19,0,0,0,58049,72616579208,347142736572
2022-01-08,Z302BVAA,0,17464184,12,0,502317400,58219,12,6,0,0,0,0,19,1,37507,19,0,0,0,58072,72624810352,347209945706
2022-01-09,Z302BVAA,0,61585064,12,0,504000081,58242,12,6,0,0,0,0,20,1,37507,20,0,0,0,58096,72632944432,347275575920
2022-01-10,Z302BVAA,0,55279232,12,0,505554905,58266,12,6,0,0,0,0,19,1,37507,19,0,0,0,58119,72640754528,347444564440
2022-01-11,Z302BVAA,0,175283128,12,0,506526486,58289,12,6,0,0,0,0,19,1,37507,19,0,0,0,58143,72647412696,347617028564
2022-01-12,Z302BVAA,0,5698224,12,0,508269427,58313,12,6,0,0,0,0,19,1,37507,19,0,0,0,58166,72680412672,347844467063
2022-01-13,Z302BVAA,0,100195272,12,0,511735220,58348,12,6,0,0,0,0,21,1,37507,21,0,0,0,58202,72692127344,348138208016
2022-01-14,Z302BVAA,0,99473328,12,0,512949689,58372,12,6,0,0,0,0,21,1,37507,21,0,0,0,58225,72699620096,348310101559
2022-01-15,Z302BVAA,0,147983432,12,0,514694034,58395,12,6,0,0,0,0,21,1,37507,21,0,0,0,58249,72709680824,348403753150
2022-01-16,Z302BVAA,0,87201552,12,0,516374833,58419,12,6,0,0,0,0,21,1,37507,21,0,0,0,58272,72719461392,348572455822
2022-01-17,Z302BVAA,0,130145904,12,0,517507654,58442,12,6,0,0,0,0,21,1,37507,21,0,0,0,58296,72727286056,348725220869
2022-01-18,Z302BVAA,0,101197448,12,0,518602304,58466,12,6,0,0,0,0,21,1,37507,21,0,0,0,58319,72738050200,348882410751
2022-01-19,Z302BVAA,0,224271216,12,0,520096327,58489,12,6,0,0,0,0,20,1,37507,20,0,0,0,58343,72750964640,349106051762
2022-01-20,Z302BVAA,0,208770464,12,0,523595699,58513,12,6,0,0,0,0,20,1,37507,20,0,0,0,58366,72769050312,349408992858
2022-01-21,Z302BVAA,0,84213144,12,0,525364477,58536,12,6,0,0,0,0,20,1,37507,20,0,0,0,58390,72781013760,349688398422
2022-01-22,Z302BVAA,0,33093512,12,0,526935372,58560,12,6,0,0,0,0,20,1,37507,20,0,0,0,58413,72797251632,349935215335
2022-01-23,Z302BVAA,0,76834960,12,0,528604634,58583,12,6,0,0,0,0,20,1,37507,20,0,0,0,58437,72811832232,350020526174
2022-01-24,Z302BVAA,0,168770184,12,0,529993413,58607,12,6,0,0,0,0,20,1,37507,20,0,0,0,58460,72828112520,350306028425
2022-01-25,Z302BVAA,0,111247152,12,0,532418607,58630,12,6,0,0,0,0,20,1,37507,20,0,0,0,58484,72838355080,350538215274
2022-01-26,Z302BVAA,0,119572080,12,0,533857755,58654,12,6,0,0,0,0,20,1,37507,20,0,0,0,58507,72853573520,350797253648
