2022-01-01,Z304KX5Z,0,68788776,4,0,324824263,53974,4,0,0,0,0,0,21,1,13558,21,0,0,0,53835,65239508936,340372160869
2022-01-02,Z304KX5Z,0,195047248,4,0,326828665,53998,4,0,0,0,0,0,21,1,13558,21,0,0,0,53858,65253122792,340543981316
2022-01-03,Z304KX5Z,0,11051640,4,0,327886718,54021,4,0,0,0,0,0,20,1,13558,20,0,0,0,53882,65264512504,340660754070
2022-01-04,Z304KX5Z,0,100950104,4,0,330487310,54045,4,0,0,0,0,0,20,1,13558,20,0,0,0,53906,65272330952,340737804245
2022-01-05,Z304KX5Z,0,94280784,4,0,332050943,54069,4,0,0,0,0,0,20,1,13558,20,0,0,0,53929,65281461680,340895120290
2022-01-06,Z304KX5Z,0,127857592,4,0,333123672,54092,4,0,0,0,0,0,20,1,13558,20,0,0,0,53953,65292464992,341014501566
2022-01-07,Z304KX5Z,0,200743552,4,0,333912931,54116,4,0,0,0,0,0,20,1,13558,20,0,0,0,53977,65300041944,341114240425
2022-01-08,Z304KX5Z,0,78153576,4,0,338229998,54151,4,0,0,0,0,0,21,1,13558,21,0,0,0,54012,65310334448,341473872654
2022-01-09,Z304KX5Z,0,193796624,4,0,339306068,54175,4,0,0,0,0,0,21,1,13558,21,0,0,0,54036,65317327744,341647913201
2022-01-10,Z304KX5Z,0,79602144,4,0,340655414,54199,4,0,0,0,0,0,21,1,13558,21,0,0,0,54060,65327578104,341767057752
2022-01-11,Z304KX5Z,0,197492896,4,0,342528496,54223,4,0,0,0,0,0,21,1,13558,21,0,0,0,54084,65335966256,341910152777
2022-01-12,Z304KX5Z,0,1664048,4,0,344080650,54247,4,0,0,0,0,0,21,1,13558,21,0,0,0,54107,65348630024,342150044795
2022-01-13,Z304KX5Z,0,162638072,4,0,345348497,54270,4,0,0,0,0,0,20,1,13558,20,0,0,0,54131,65359776072,342335979704
2022-01-14,Z304KX5Z,0,203383256,4,0,347005447,54294,4,0,0,0,0,0,20,1,13558,20,0,0,0,54155,65377369000,342581383843
2022-01-15,Z304KX5Z,0,53245360,4,0,350118343,54318,4,0,0,0,0,0,21,1,13558,21,0,0,0,54178,65388301560,342820416435
2022-01-16,Z304KX5Z,0,73916824,4,0,351407255,54342,4,0,0,0,0,0,20,1,13558,20,0,0,0,54202,65398187184,343023668804
2022-01-17,Z304KX5Z,0,154406544,4,0,353329871,54365,4,0,0,0,0,0,21,1,13558,21,0,0,0,54226,65411773504,343259984141
2022-01-18,Z304KX5Z,0,89642896,4,0,355436969,54389,4,0,0,0,0,0,20,1,13558,20,0,0,0,54250,65423989744,343421658823
2022-01-19,Z304KX5Z,0,208256256,4,0,357128623,54413,4,0,0,0,0,0,20,1,13558,20,0,0,0,54273,65438879208,343684004969
2022-01-20,Z304KX5Z,0,134958576,4,0,358620824,54436,4,0,0,0,0,0,20,1,13558,20,0,0,0,54297,65459504192,343998549962
2022-01-21,Z304KX5Z,0,71929504,4,0,360192908,54460,4,0,0,0,0,0,20,1,13558,20,0,0,0,54321,65476514536,344300992764
2022-01-22,Z304KX5Z,0,139631272,4,0,363414782,54484,4,0,0,0,0,0,20,1,13558,20,0,0,0,54344,65494908296,344590292699
2022-01-23,Z304KX5Z,0,37776792,4,0,364967154,54507,4,0,0,0,0,0,20,1,13558,20,0,0,0,54368,65509582640,344852858113
2022-01-24,Z304KX5Z,0,71677440,4,0,366767484,54531,4,0,0,0,0,0,20,1,13558,20,0,0,0,54392,65525780128,345098132720
2022-01-25,Z304KX5Z,0,199124568,4,0,368501158,54555,4,0,0,0,0,0,20,1,13558,20,0,0,0,54416,65540221560,345173581961
2022-01-26,Z304KX5Z,0,201864080,4,0,369829210,54579,4,0,0,0,0,0,20,1,13558,20,0,0,0,54439,65561073864,345386769991
2022-01-27,Z304KX5Z,0,148627808,4,0,371725518,54602,4,0,0,0,0,0,21,1,13558,21,0,0,0,54463,65570712528,345679934275
2022-01-28,Z304KX5Z,0,21964216,4,0,374890206,54626,4,0,0,0,0,0,20,1,13558,20,0,0,0,54487,65583550040,345993087715
2022-01-29,Z304KX5Z,0,66495296,4,0,377508909,54650,4,0,0,0,0,0,20,1,13558,20,0,0,0,54511,65595739672,346274701339
2022-01-30,Z304KX5Z,0,36752136,4,0,379134885,54674,4,0,0,0,0,0,20,1,13558,20,0,0,0,54534,65621553664,346532341481
