2022-01-01,S300VKQS,0,81425504,9,0,994482498,56690,6,0,0,0,0,0,17,0,132639,17,0,0,0,56170,64319166768,389012848875
2022-01-02,S300VKQS,0,152193360,9,0,997970045,56713,6,0,0,0,0,0,17,0,132639,17,0,0,0,56193,64328533064,389263397625
2022-01-03,S300VKQS,0,177971040,9,0,999498910,56737,6,0,0,0,0,0,17,0,132639,17,0,0,0,56217,64337388824,389433385344
2022-01-04,S300VKQS,0,146639560,9,0,496171,56760,6,0,0,0,0,0,17,0,132639,17,0,0,0,56240,64346255864,389585699634
2022-01-05,S300VKQS,0,41607560,9,0,2820317,56795,6,0,0,0,0,0,17,0,132639,17,0,0,0,56275,64367192064,389727775846
2022-01-06,S300VKQS,0,237252104,9,0,4057476,56819,6,0,0,0,0,0,17,0,132639,17,0,0,0,56299,64375340360,389915962480
2022-01-07,S300VKQS,0,169523136,9,0,5215336,56842,6,0,0,0,0,0,17,0,132639,17,0,0,0,56322,64383281744,390097451580
2022-01-08,S300VKQS,0,198425512,9,0,6677844,56866,6,0,0,0,0,0,17,0,132639,17,0,0,0,56346,64392566656,390338711630
2022-01-09,S300VKQS,0,115918928,9,0,9308080,56889,6,0,0,0,0,0,17,0,132639,17,0,0,0,56369,64401995344,390537440585
2022-01-10,S300VKQS,0,23478064,9,0,10451667,56913,6,0,0,0,0,0,17,0,132639,17,0,0,0,56393,64410645176,390704011858
2022-01-11,S300VKQS,0,54948600,9,0,12081337,56936,6,0,0,0,0,0,17,0,132639,17,0,0,0,56416,64421376016,390804678205
2022-01-12,S300VKQS,0,215480408,9,0,13535850,56960,6,0,0,0,0,0,17,0,132639,17,0,0,0,56440,64428401448,390959600680
2022-01-13,S300VKQS,0,92023200,9,0,14941129,56983,6,0,0,0,0,0,17,0,132639,17,0,0,0,56463,64437310792,391206233436
2022-01-14,S300VKQS,0,201440600,9,0,16564350,57007,6,0,0,0,0,0,17,0,132639,17,0,0,0,56487,64446977544,391477510361
2022-01-15,S300VKQS,0,169358088,9,0,18298692,57030,6,0,0,0,0,0,17,0,132639,17,0,0,0,56510,64458260832,391795833223
2022-01-16,S300VKQS,0,146384840,9,0,20886350,57054,6,0,0,0,0,0,17,0,132639,17,0,0,0,56534,64467011560,392131709110
2022-01-17,S300VKQS,0,116415328,9,0,22760872,57077,6,0,0,0,0,0,17,0,132639,17,0,0,0,56557,64474174288,392445132972
2022-01-18,S300VKQS,0,232558264,9,0,24314262,57101,6,0,0,0,0,0,17,0,132639,17,0,0,0,56581,64483299520,392652787337
2022-01-19,S300VKQS,0,210815224,9,0,25901072,57124,6,0,0,0,0,0,18,0,132639,18,0,0,0,56604,64498079440,392729591585
2022-01-20,S300VKQS,0,230767552,9,0,27574850,57148,6,0,0,0,0,0,18,0,132639,18,0,0,0,56628,64512907312,393061770867
2022-01-21,S300VKQS,0,9966064,9,0,29154696,57171,6,0,0,0,0,0,18,0,132639,18,0,0,0,56651,64525753104,393333099850
2022-01-22,S300VKQS,0,207340792,9,0,30308160,57195,6,0,0,0,0,0,18,0,132639,18,0,0,0,56675,64540130752,393530323738
2022-01-23,S300VKQS,0,134739768,9,0,32286057,57218,6,0,0,0,0,0,18,0,132639,18,0,0,0,56698,64552586464,393790171087
2022-01-24,S300VKQS,0,177204336,9,0,34499553,57242,6,0,0,0,0,0,18,0,132639,18,0,0,0,56722,64568169336,394065427650
2022-01-25,S300VKQS,0,186321504,9,0,35900563,57265,6,0,0,0,0,0,18,0,132639,18,0,0,0,56745,64586649544,394302621372
2022-01-26,S300VKQS,0,154505384,9,0,37332227,57288,6,0,0,0,0,0,18,0,132639,18,0,0,0,56768,64598546960,394357750716
2022-01-27,S300VKQS,0,103801728,9,0,38828375,57312,6,0,0,0,0,0,18,0,132639,18,0,0,0,56792,64626134464,394660915175
2022-01-28,S300VKQS,0,195423824,9,0,42209945,57336,6,0,0,0,0,0,18,0,132639,18,0,0,0,56816,64643840856,394946732154
2022-01-29,S300VKQS,0,193335200,9,0,44432042,57371,6,0,0,0,0,0,19,0,132639,19,0,0,0,56851,64670442712,395312885390
2022-01-30,S300VKQS,0,213701032,9,0,47366880,57394,6,0,0,0,0,0,18,0,132639,18,0,0,0,56874,64689006440,395586904705
2022-01-31,S300VKQS,0,116687592,9,0,48762999,57418,6,0,0,0,0,0,17,0,132639,17,0,0,0,56898,64705236688,395821111760
2022-02-01,S300VKQS,0,193615632,9,0,50469741,57441,6,0,0,0,0,0,17,0,132639,17,0,0,0,56921,64732008296,395958930902
2022-02-02,S300VKQS,0,22325672,9,0,51583330,57453,6,0,0,0,0,0,17,0,132639,17,0,0,0,56933,64748933520,396027778278
2022-02-03,S300VKQS,0,165618032,9,0,53200046,57476,6,0,0,0,0,0,17,0,132639,17,0,0,0,56956,64767014696,396272523957
