2022-01-01,Z3029FKB,0,84914440,9,0,637566929,60479,9,0,0,0,0,0,16,0,54610,16,0,0,0,60293,75022793368,337911741234
2022-01-02,Z3029FKB,0,82469832,9,0,638810027,60503,9,0,0,0,0,0,17,0,54610,17,0,0,0,60317,75039007328,338035721039
2022-01-03,Z3029FKB,0,48659440,9,0,641881134,60527,9,0,0,0,0,0,17,0,54610,17,0,0,0,60341,75054007928,338240509474
2022-01-04,Z3029FKB,0,216534104,9,0,643692579,60550,9,0,0,0,0,0,17,0,54610,17,0,0,0,60364,75068788120,338449577927
2022-01-05,Z3029FKB,0,147482280,9,0,645395626,60574,9,0,0,0,0,0,17,0,54610,17,0,0,0,60388,75078590152,338564440804
2022-01-06,Z3029FKB,0,136274544,9,0,647041344,60598,9,0,0,0,0,0,17,0,54610,17,0,0,0,60412,75086675464,338654717141
2022-01-07,Z3029FKB,0,185020576,9,0,648252854,60622,9,0,0,0,0,0,17,0,54610,17,0,0,0,60436,75093916104,338838850144
2022-01-08,Z3029FKB,0,196935120,9,0,649575307,60645,9,0,0,0,0,0,17,0,54610,17,0,0,0,60460,75101600736,339026070185
2022-01-09,Z3029FKB,0,22541696,9,0,650942459,60669,9,0,0,0,0,0,17,0,54610,17,0,0,0,60483,75110595384,339222241816
2022-01-10,Z3029FKB,0,40608072,9,0,653518904,60693,9,0,0,0,0,0,17,0,54610,17,0,0,0,60507,75120750456,339419551527
2022-01-11,Z3029FKB,0,40753280,9,0,655396943,60717,9,0,0,0,0,0,17,0,54610,17,0,0,0,60531,75129780672,339609344716
2022-01-12,Z3029FKB,0,44355520,9,0,657366527,60741,9,0,0,0,0,0,17,0,54610,17,0,0,0,60555,75140621112,339804300692
2022-01-13,Z3029FKB,0,207551440,9,0,659066463,60764,9,0,0,0,0,0,17,0,54610,17,0,0,0,60579,75153367264,340022560426
2022-01-14,Z3029FKB,0,241989960,9,0,660650866,60788,9,0,0,0,0,0,17,0,54610,17,0,0,0,60602,75164650192,340242814243
2022-01-15,Z3029FKB,0,192093448,9,0,662452306,60812,9,0,0,0,0,0,17,0,54610,17,0,0,0,60626,75175854936,340484529790
2022-01-16,Z3029FKB,0,133029816,9,0,663779692,60836,9,0,0,0,0,0,17,0,54610,17,0,0,0,60650,75192137048,340731992773
2022-01-17,Z3029FKB,0,190853528,9,0,667077217,60860,9,0,0,0,0,0,17,0,54610,17,0,0,0,60674,75199236488,341046832075
2022-01-18,Z3029FKB,0,137430888,9,0,668821116,60884,9,0,0,0,0,0,17,0,54610,17,0,0,0,60698,75210332560,341232717819
2022-01-19,Z3029FKB,0,94369120,9,0,670243470,60908,9,0,0,0,0,0,18,0,54610,18,0,0,0,60722,75224175824,341389331748
2022-01-20,Z3029FKB,0,34627688,9,0,672381816,60932,9,0,0,0,0,0,18,0,54610,18,0,0,0,60746,75234104856,341570513656
2022-01-21,Z3029FKB,0,27766944,9,0,674126198,60956,9,0,0,0,0,0,17,0,54610,17,0,0,0,60770,75244967320,341844175996
2022-01-22,Z3029FKB,0,200334848,9,0,675351765,60979,9,0,0,0,0,0,18,0,54610,18,0,0,0,60793,75257405768,342020696314
2022-01-23,Z3029FKB,0,79803200,9,0,677043633,61003,9,0,0,0,0,0,18,0,54610,18,0,0,0,60817,75275714176,342303353721
2022-01-24,Z3029FKB,0,100422728,9,0,679961306,61027,9,0,0,0,0,0,18,0,54610,18,0,0,0,60841,75293190000,342642450564
2022-01-25,Z3029FKB,0,206390120,9,0,682263577,61050,9,0,0,0,0,0,18,0,54610,18,0,0,0,60865,75311435240,342912997538
2022-01-26,Z3029FKB,0,194703496,9,0,684556040,61086,9,0,0,0,0,0,18,0,54610,18,0,0,0,60900,75340693064,343187366903
2022-01-27,Z3029FKB,0,143061024,9,0,685800382,61110,9,0,0,0,0,0,18,0,54610,18,0,0,0,60924,75360114736,343423736245
2022-01-28,Z3029FKB,0,209485264,9,0,687394306,61134,9,0,0,0,0,0,18,0,54610,18,0,0,0,60948,75375393248,343741767651
2022-01-29,Z3029FKB,0,174735312,9,0,688853173,61157,9,0,0,0,0,0,18,0,54610,18,0,0,0,60972,75392296288,343969471155
2022-01-30,Z3029FKB,0,62582312,9,0,690732870,61181,9,0,0,0,0,0,18,0,54610,18,0,0,0,60995,75410422192,344240188571
2022-01-31,Z3029FKB,0,69723376,9,0,693576774,61205,9,0,0,0,0,0,18,0,54610,18,0,0,0,61019,75431586632,344499462808
2022-02-01,Z3029FKB,0,102301456,9,0,695109687,61229,9,0,0,0,0,0,16,0,54610,16,0,0,0,61043,75450735552,344722070676
2022-02-02,Z3029FKB,0,161046152,9,0,696658203,61253,9,0,0,0,0,0,16,0,54610,16,0,0,0,61067,75473738568,344864755571
2022-02-03,Z3029FKB,0,186109136,9,0,698652478,61277,9,0,0,0,0,0,17,0,54610,17,0,0,0,61091,75495550464,345120891124
2022-02-04,Z3029FKB,0,21146192,9,0,702536097,61300,9,0,0,0,0,0,16,0,54610,16,0,0,0,61114,75513794792,345393414419
2022-02-05,Z3029FKB,0,210626120,9,0,703879011,61324,9,0,0,0,0,0,16,0,54610,16,0,0,0,61138,75530822512,345609765131
2022-02-06,Z3029FKB,0,234943920,9,0,705139581,61348,9,0,0,0,0,0,16,0,54610,16,0,0,0,61162,75544793616,345805844146
2022-02-07,Z3029FKB,0,150964568,9,0,707455026,61372,9,0,0,0,0,0,17,0,54610,17,0,0,0,61186,75559619040,346008514978
2022-02-08,Z3029FKB,0,108867512,9,0,708552594,61395,9,0,0,0,0,0,16,0,54610,16,0,0,0,61209,75574234880,346204664322
2022-02-09,Z3029FKB,0,181407896,9,0,710067491,61419,9,0,0,0,0,0,16,0,54610,16,0,0,0,61233,75590359408,346304696108
2022-02-10,Z3029FKB,0,91396312,9,0,711838122,61443,9,0,0,0,0,0,17,0,54610,17,0,0,0,61257,75608496128,346573975230
2022-02-11,Z3029FKB,0,120963456,9,0,714075449,61467,9,0,0,0,0,0,17,0,54610,17,0,0,0,61281,75634119896,346878373073
2022-02-12,Z3029FKB,0,239932448,9,0,716265025,61491,9,0,0,0,0,0,16,0,54610,16,0,0,0,61305,75648733960,347149927067
2022-02-13,Z3029FKB,0,84313560,9,0,718374484,61515,9,0,0,0,0,0,17,0,54610,17,0,0,0,61329,75663048576,347392088291
2022-02-14,Z3029FKB,0,232028872,9,0,721839210,61538,9,0,0,0,0,0,17,0,54610,17,0,0,0,61352,75680557832,347648659751
2022-02-15,Z3029FKB,0,33847384,9,0,723515460,61562,9,0,0,0,0,0,16,0,54610,16,0,0,0,61376,75702146064,347825691439
2022-02-16,Z3029FKB,0,218719184,9,0,725331839,61586,9,0,0,0,0,0,16,0,54610,16,0,0,0,61400,75720813392,347940554551
2022-02-17,Z3029FKB,0,83369368,9,0,726995922,61610,9,0,0,0,0,0,16,0,54610,16,0,0,0,61424,75737205848,348024470620
2022-02-18,Z3029FKB,0,1952288,9,0,728224230,61634,9,0,0,0,0,0,16,0,54610,16,0,0,0,61448,75741426656,348205637221
2022-02-19,Z3029FKB,0,213414848,9,0,729838609,61658,9,0,0,0,0,0,16,0,54610,16,0,0,0,61472,75747217968,348367886620
2022-02-20,Z3029FKB,0,154347208,9,0,730993068,61681,9,0,0,0,0,0,16,0,54610,16,0,0,0,61495,75750066352,348538797623
2022-02-21,Z3029FKB,0,127469632,9,0,733701171,61705,9,0,0,0,0,0,16,0,54610,16,0,0,0,61519,75753318720,348723680771
2022-02-22,Z3029FKB,0,163730824,9,0,735927410,61729,9,0,0,0,0,0,16,0,54610,16,0,0,0,61543,75757391752,348927544989
2022-02-23,Z3029FKB,0,179646344,9,0,737208116,61753,9,0,0,0,0,0,17,0,54610,17,0,0,0,61567,75761315232,349053451412
2022-02-24,Z3029FKB,0,143603872,9,0,738915159,61776,9,0,0,0,0,0,16,0,54610,16,0,0,0,61590,75764839776,349137652753
2022-02-25,Z3029FKB,0,73240912,9,0,740247955,61800,9,0,0,0,0,0,17,0,54610,17,0,0,0,61614,75770345376,349325572862
2022-02-26,Z3029FKB,0,59410240,9,0,742083006,61836,9,0,0,0,0,0,16,0,54610,16,0,0,0,61650,75777104024,349570448798
2022-02-27,Z3029FKB,0,158000416,9,0,744156856,61860,9,0,0,0,0,0,16,0,54610,16,0,0,0,61674,75781676912,349824028612
2022-02-28,Z3029FKB,0,221489856,9,0,746898901,61883,9,0,0,0,0,0,17,0,54610,17,0,0,0,61697,75786319560,350067719133
2022-03-01,Z3029FKB,0,60940000,9,0,748737643,61907,9,0,0,0,0,0,16,0,54610,16,0,0,0,61721,75789741464,350325041705
