2022-01-01,Z304HSYM,0,98492424,6,0,115127931,53954,6,4,0,197,0,0,45,1,14303,45,56,56,0,53811,66314653304,320402862795
2022-01-02,Z304HSYM,0,34468704,6,0,116861225,53977,6,4,0,197,0,0,46,1,14303,46,56,56,0,53834,66332480352,320722026536
2022-01-03,Z304HSYM,0,243929192,6,0,118951214,54001,6,4,0,197,0,0,46,1,14303,46,48,48,0,53858,66345613872,320998456835
2022-01-04,Z304HSYM,0,100926896,6,0,120681534,54025,6,4,0,198,0,0,46,1,14303,46,48,48,0,53882,66356946944,321223525351
2022-01-05,Z304HSYM,0,236645272,6,0,123694902,54048,6,4,0,198,0,0,46,1,14303,46,48,48,0,53905,66372546912,321472134191
2022-01-06,Z304HSYM,0,194177328,6,0,124938311,54072,6,4,0,198,0,0,47,1,14303,47,48,48,0,53929,66383427424,321637136977
2022-01-07,Z304HSYM,0,76091576,6,0,127160834,54096,6,4,0,198,0,0,46,1,14303,46,48,48,0,53953,66394577808,321755807959
2022-01-08,Z304HSYM,0,114184392,6,0,128443714,54120,6,4,0,198,0,0,46,1,14303,46,48,48,0,53976,66403091784,321910260663
2022-01-09,Z304HSYM,0,216810096,6,0,130619729,54155,6,4,0,198,0,0,46,1,14303,46,48,48,0,54012,66437701944,322176301541
2022-01-10,Z304HSYM,0,99468808,6,0,131782279,54179,6,4,0,198,0,0,46,1,14303,46,48,48,0,54035,66448667376,322313443958
2022-01-11,Z304HSYM,0,93524688,6,0,134283603,54202,6,4,0,198,0,0,47,1,14303,47,48,48,0,54059,66456152928,322463305847
2022-01-12,Z304HSYM,0,163865664,6,0,135910025,54226,6,4,0,198,0,0,47,1,14303,47,48,48,0,54082,66463082640,322659454922
2022-01-13,Z304HSYM,0,181553136,7,0,137924266,54249,7,4,0,198,0,0,26,1,14304,26,48,48,0,54106,66473409528,322867690495
2022-01-14,Z304HSYM,0,145007960,7,0,141208856,54273,7,4,0,198,0,0,27,1,14304,27,48,48,0,54130,66483817816,322961638286
2022-01-15,Z304HSYM,0,222994608,7,0,142239669,54296,7,4,0,198,0,0,26,1,14304,26,48,48,0,54153,66498902240,323103039033
2022-01-16,Z304HSYM,0,119043712,7,0,143289982,54320,7,4,0,198,0,0,26,1,14304,26,48,48,0,54177,66509409352,323250048930
2022-01-17,Z304HSYM,0,199298504,7,0,144526810,54343,7,4,0,198,0,0,26,1,14304,26,48,48,0,54200,66525935960,323420889349
2022-01-18,Z304HSYM,0,124216664,7,0,147193909,54367,7,4,0,198,0,0,26,1,14304,26,48,48,0,54224,66536782736,323657039278
2022-01-19,Z304HSYM,0,179146248,7,0,149279572,54390,7,4,0,198,0,0,27,1,14304,27,48,48,0,54247,66548187800,323875452173
2022-01-20,Z304HSYM,0,197237864,7,0,150855603,54414,7,4,0,198,0,0,27,1,14304,27,48,48,0,54271,66565282688,324064516441
2022-01-21,Z304HSYM,0,34686808,7,0,152470930,54437,7,4,0,198,0,0,27,1,14304,27,48,48,0,54294,66579291496,324272998559
2022-01-22,Z304HSYM,0,219758960,7,0,153701949,54461,7,4,0,198,0,0,27,1,14304,27,48,48,0,54318,66590294480,324422127106
2022-01-23,Z304HSYM,0,75351072,7,0,155617129,54484,7,4,0,198,0,0,27,1,14304,27,48,48,0,54341,66603391928,324692284755
2022-01-24,Z304HSYM,0,32686368,7,0,157055484,54508,7,4,0,198,0,0,27,1,14304,27,48,48,0,54365,66619127312,324868958516
2022-01-25,Z304HSYM,0,181941424,7,0,158899310,54531,7,4,0,198,0,0,27,1,14304,27,48,48,0,54388,66631037776,325111546232
2022-01-26,Z304HSYM,0,99681296,7,0,161567959,54555,7,4,0,199,0,0,27,1,14304,27,48,48,0,54412,66646226848,325418354632
2022-01-27,Z304HSYM,0,119881824,7,0,162917831,54579,7,4,0,199,0,0,27,1,14304,27,48,48,0,54435,66657108544,325645349965
2022-01-28,Z304HSYM,0,35245320,7,0,165087009,54602,7,4,0,199,0,0,27,1,14304,27,48,48,0,54459,66669410232,325735654212
2022-01-29,Z304HSYM,0,2148120,7,0,166328429,54626,7,4,0,199,0,0,27,1,14304,27,48,48,0,54483,66689380472,325903782342
2022-01-30,Z304HSYM,0,220732800,7,0,168931073,54650,7,4,0,199,0,0,27,1,14304,27,48,48,0,54507,66703403120,326190268051
2022-01-31,Z304HSYM,0,99353736,7,0,170180502,54674,7,4,0,199,0,0,27,1,14304,27,48,48,0,54531,66714601680,326402990022
2022-02-01,Z304HSYM,0,122657448,7,0,172253955,54698,7,4,0,199,0,0,25,1,14304,25,48,48,0,54555,66727783272,326658220222
2022-02-02,Z304HSYM,0,37801032,7,0,174781463,54722,7,4,0,200,0,0,25,1,14304,25,48,48,0,54578,66746121568,326904927049
2022-02-03,Z304HSYM,0,204071056,7,0,177712583,54757,7,5,0,204,0,0,25,1,14304,25,48,48,0,54613,66768399256,327286640266
2022-02-04,Z304HSYM,0,226514280,7,0,179114991,54780,7,5,0,204,0,0,25,1,14304,25,48,48,0,54637,66778727744,327381856973
2022-02-05,Z304HSYM,0,182358960,7,0,180345189,54804,7,5,0,205,0,0,25,1,14304,25,48,48,0,54661,66791884688,327594632311
2022-02-06,Z304HSYM,0,197900240,7,0,181814297,54827,7,5,0,213,0,0,25,1,14304,25,32,32,0,54684,66804383352,327879387515
2022-02-07,Z304HSYM,0,17860944,7,0,184187057,54851,7,5,0,217,0,0,25,1,14304,25,40,40,0,54708,66816614376,328170068292
2022-02-08,Z304HSYM,0,173037960,7,0,186752808,54874,7,5,0,217,0,0,25,1,14304,25,40,40,0,54731,66830786856,328501606891
2022-02-09,Z304HSYM,0,31225848,7,0,189100073,54898,7,5,0,217,0,0,25,1,14304,25,40,40,0,54755,66848746232,328722400306
2022-02-10,Z304HSYM,0,148377336,7,0,190294349,54921,7,5,0,217,0,0,25,1,14304,25,40,40,0,54778,66866943200,328884122556
2022-02-11,Z304HSYM,0,190952928,7,0,192224095,54945,7,5,0,217,0,0,25,1,14304,25,40,40,0,54802,66880171024,328949165507
2022-02-12,Z304HSYM,0,146299272,7,0,193708057,54968,7,5,0,217,0,0,25,1,14304,25,40,40,0,54825,66893074424,329193609770
2022-02-13,Z304HSYM,0,186574008,7,0,195119146,54992,7,5,0,217,0,0,25,1,14304,25,40,40,0,54848,66906921344,329450777031
2022-02-14,Z304HSYM,0,13846192,7,0,196627342,55015,7,5,0,217,0,0,25,1,14304,25,40,40,0,54872,66922242864,329676303449
2022-02-15,Z304HSYM,0,67556800,7,0,200103795,55039,7,5,0,218,0,0,25,1,14304,25,40,40,0,54895,66935665840,329952316220
2022-02-16,Z304HSYM,0,240431736,7,0,203878857,55062,7,5,0,218,0,0,25,1,14304,25,40,40,0,54919,66953684480,330243072641
2022-02-17,Z304HSYM,0,98889032,7,0,205255908,55086,7,5,0,218,0,0,25,1,14304,25,40,40,0,54942,66975154416,330466432906
2022-02-18,Z304HSYM,0,118017144,7,0,206378397,55109,7,5,0,218,0,0,25,1,14304,25,40,40,0,54966,66983798104,330657518103
2022-02-19,Z304HSYM,0,135159360,7,0,207937918,55144,7,5,0,218,0,0,25,1,14304,25,40,40,0,55001,66997049848,331076899896
2022-02-20,Z304HSYM,0,151196224,7,0,209868642,55168,7,5,0,218,0,0,25,1,14304,25,40,40,0,55025,67006789992,331375351426
2022-02-21,Z304HSYM,0,221293520,7,0,211414597,55191,7,5,0,218,0,0,25,1,14304,25,40,40,0,55048,67017432584,331617998663
2022-02-22,Z304HSYM,0,76291416,7,0,214359609,55215,7,5,0,219,0,0,25,1,14304,25,40,40,0,55072,67031360152,331834836008
2022-02-23,Z304HSYM,0,156799752,7,0,215734910,55238,7,5,0,219,0,0,25,1,14304,25,40,40,0,55095,67039546432,332027116227
2022-02-24,Z304HSYM,0,169413344,7,0,217022749,55262,7,5,0,219,0,0,25,1,14304,25,40,40,0,55119,67047501320,332143670172
2022-02-25,Z304HSYM,0,1397520,7,0,218824023,55285,7,5,0,219,0,0,25,1,14304,25,40,40,0,55142,67056248136,332252211910
2022-02-26,Z304HSYM,0,200586520,7,0,220269432,55309,7,5,0,219,0,0,25,1,14304,25,40,40,0,55166,67066487192,332449959644
