2022-01-01,Z305ASLK,0,42407848,14,0,327165963,53155,14,0,0,0,0,0,22,0,117666,22,0,0,0,52589,49742545888,873890720673
2022-01-02,Z305ASLK,0,241095488,14,0,328968680,53179,14,0,0,0,0,0,22,0,117666,22,0,0,0,52613,49755145688,874132498478
2022-01-03,Z305ASLK,0,132189904,14,0,329717316,53202,14,0,0,0,0,0,22,0,117666,22,0,0,0,52636,49770620536,874296691238
2022-01-04,Z305ASLK,0,239542280,14,0,330859300,53226,14,0,0,0,0,0,21,0,117666,21,0,0,0,52660,49787507552,878836102673
2022-01-05,Z305ASLK,0,144136568,14,0,332032051,53249,14,0,0,0,0,0,21,0,117666,21,0,0,0,52683,49808179992,879110647778
2022-01-06,Z305ASLK,0,219914232,14,0,332934337,53273,14,0,0,0,0,0,22,0,117666,22,0,0,0,52707,49823775584,879405103059
2022-01-07,Z305ASLK,0,166458768,14,0,333666469,53297,14,0,0,0,0,0,21,0,117666,21,0,0,0,52731,49849049696,879596625018
2022-01-08,Z305ASLK,0,171670560,14,0,334480299,53320,14,0,0,0,0,0,21,0,117666,21,0,0,0,52754,49863070136,879794043779
2022-01-09,Z305ASLK,0,15206864,14,0,336385069,53344,14,0,0,0,0,0,21,0,117666,21,0,0,0,52778,49874629288,880142250915
2022-01-10,Z305ASLK,0,175971408,14,0,337613270,53379,14,0,0,0,0,0,21,0,117666,21,0,0,0,52813,49899633440,880535191568
2022-01-11,Z305ASLK,0,158313888,14,0,338901761,53403,14,0,0,0,0,0,21,0,117666,21,0,0,0,52837,49915797680,880676345395
2022-01-12,Z305ASLK,0,227508992,14,0,339315316,53415,14,0,0,0,0,0,21,0,117666,21,0,0,0,52849,49921619992,880744636729
2022-01-13,Z305ASLK,0,215937464,14,0,339961777,53439,14,0,0,0,0,0,21,0,117667,21,0,0,0,52873,49940427656,880894489397
2022-01-14,Z305ASLK,0,100394256,14,0,342006933,53462,14,0,0,0,0,0,21,0,117667,21,0,0,0,52896,49960888904,881081767886
2022-01-15,Z305ASLK,0,238933248,14,0,342771183,53486,14,0,0,0,0,0,21,0,117667,21,0,0,0,52920,49974420768,881281368212
2022-01-16,Z305ASLK,0,42718416,14,0,344333352,53510,14,0,0,0,0,0,21,0,117667,21,0,0,0,52944,49990200744,881429567017
2022-01-17,Z305ASLK,0,126987248,14,0,345036582,53534,14,0,0,0,0,0,21,0,117667,21,0,0,0,52967,50001277320,881597107859
2022-01-18,Z305ASLK,0,3398384,14,0,345848778,53557,14,0,0,0,0,0,21,0,117667,21,0,0,0,52991,50015769880,881770851044
2022-01-19,Z305ASLK,0,210890480,14,0,347207193,53581,14,0,0,0,0,0,21,0,117667,21,0,0,0,53015,50028604912,881907337702
2022-01-20,Z305ASLK,0,41929304,14,0,348423328,53616,14,0,0,0,0,0,20,0,117668,20,0,0,0,53050,50050367600,882205172241
2022-01-21,Z305ASLK,0,210113208,14,0,349199136,53640,14,0,0,0,0,0,21,0,117668,21,0,0,0,53074,50067102488,882360958344
2022-01-22,Z305ASLK,0,171601744,14,0,350049678,53664,14,0,0,0,0,0,21,0,117668,21,0,0,0,53098,50079602976,882596953341
2022-01-23,Z305ASLK,0,150712624,14,0,351945226,53688,14,0,0,0,0,0,21,0,117668,21,0,0,0,53122,50094975992,882892415471
2022-01-24,Z305ASLK,0,1362160,14,0,352806299,53712,14,0,0,0,0,0,21,0,117668,21,0,0,0,53145,50113348104,883107130426
2022-01-25,Z305ASLK,0,55162240,14,0,354241816,53735,14,0,0,0,0,0,21,0,117668,21,0,0,0,53169,50129676920,883300253158
2022-01-26,Z305ASLK,0,46301784,14,0,354841420,53747,14,0,0,0,0,0,21,0,117668,21,0,0,0,53181,50140793264,883385892318
2022-01-27,Z305ASLK,0,92534400,14,0,355747837,53771,14,0,0,0,0,0,21,0,117669,21,0,0,0,53205,50163811960,883587878263
2022-01-28,Z305ASLK,0,200110632,14,0,357039192,53806,14,0,0,0,0,0,21,0,117669,21,0,0,0,53240,50193146488,883910493487
2022-01-29,Z305ASLK,0,54153808,14,0,358050305,53830,14,0,0,0,0,0,21,0,117669,21,0,0,0,53264,50214079032,884181396700
2022-01-30,Z305ASLK,0,118570200,14,0,361402264,53854,14,0,0,0,0,0,21,0,117669,21,0,0,0,53288,50234879008,884456743507
2022-01-31,Z305ASLK,0,217485832,14,0,362179373,53878,14,0,0,0,0,0,21,0,117669,21,0,0,0,53311,50258637528,884583830019
