2022-01-01,Z3059MH1,0,224586664,6,0,116164963,52302,6,0,0,0,0,0,24,0,7977,24,0,0,0,52214,63628392312,312837738443
2022-01-02,Z3059MH1,0,26950904,6,0,118692167,52325,6,0,0,0,0,0,24,0,7977,24,0,0,0,52238,63635720576,313129747332
2022-01-03,Z3059MH1,0,135453984,6,0,120469531,52349,6,0,0,0,0,0,24,0,7977,24,0,0,0,52261,63646079888,313483322754
2022-01-04,Z3059MH1,0,97050288,6,0,121997585,52373,6,0,0,0,0,0,24,0,7977,24,0,0,0,52285,63656390856,313695090598
2022-01-05,Z3059MH1,0,67956704,6,0,123721926,52397,6,0,0,0,0,0,24,0,7977,24,0,0,0,52309,63669911264,313763308057
2022-01-06,Z3059MH1,0,218250680,6,0,125758181,52420,6,0,0,0,0,0,24,0,7977,24,0,0,0,52333,63682279312,314045112920
2022-01-07,Z3059MH1,0,66443128,6,0,127028338,52444,6,0,0,0,0,0,24,0,7977,24,0,0,0,52357,63693395440,314247731005
2022-01-08,Z3059MH1,0,44556600,6,0,128432393,52468,6,0,0,0,0,0,24,0,7977,24,0,0,0,52380,63705353400,314439120986
2022-01-09,Z3059MH1,0,195384552,6,0,130816450,52492,6,0,0,0,0,0,24,0,7977,24,0,0,0,52404,63717262808,314664511411
2022-01-10,Z3059MH1,0,109212288,6,0,132957529,52515,6,0,0,0,0,0,24,0,7977,24,0,0,0,52428,63727574008,314865243954
2022-01-11,Z3059MH1,0,40582312,6,0,135653209,52539,6,0,0,0,0,0,24,0,7977,24,0,0,0,52451,63740638544,315045109357
2022-01-12,Z3059MH1,0,188589232,6,0,137684201,52562,6,0,0,0,0,0,23,0,7977,23,0,0,0,52475,63755636944,315105264799
2022-01-13,Z3059MH1,0,185655360,6,0,139067356,52586,6,0,0,0,0,0,24,0,7977,24,0,0,0,52498,63770648984,315286422792
2022-01-14,Z3059MH1,0,203264696,6,0,140938913,52622,6,0,0,0,0,0,23,0,7977,23,0,0,0,52534,63789670592,315511544780
2022-01-15,Z3059MH1,0,3673272,6,0,142241927,52645,6,0,0,0,0,0,23,0,7977,23,0,0,0,52558,63802029256,315652100207
2022-01-16,Z3059MH1,0,126354288,6,0,145074971,52669,6,0,0,0,0,0,23,0,7977,23,0,0,0,52581,63815454008,315828168781
2022-01-17,Z3059MH1,0,40420696,6,0,146792225,52693,6,0,0,0,0,0,24,0,7977,24,0,0,0,52605,63831033608,316003228265
2022-01-18,Z3059MH1,0,181581408,6,0,148344274,52717,6,0,0,0,0,0,23,0,7977,23,0,0,0,52629,63843297864,316111539071
2022-01-19,Z3059MH1,0,102056728,6,0,149793504,52741,6,0,0,0,0,0,23,0,7977,23,0,0,0,52653,63863735288,316191810108
2022-01-20,Z3059MH1,0,39048728,6,0,150991534,52764,6,0,0,0,0,0,23,0,7977,23,0,0,0,52677,63880182200,316366824071
2022-01-21,Z3059MH1,0,36743128,6,0,152384423,52788,6,0,0,0,0,0,23,0,7977,23,0,0,0,52701,63899082376,316588592636
2022-01-22,Z3059MH1,0,234516296,6,0,153629296,52812,6,0,0,0,0,0,23,0,7977,23,0,0,0,52724,63915946128,316740090072
2022-01-23,Z3059MH1,0,12881832,6,0,156453569,52836,6,0,0,0,0,0,23,0,7977,23,0,0,0,52748,63933269560,316961594626
2022-01-24,Z3059MH1,0,214200736,6,0,157901258,52860,6,0,0,0,0,0,23,0,7977,23,0,0,0,52772,63954409680,317117970643
2022-01-25,Z3059MH1,0,95840496,6,0,159406850,52883,6,0,0,0,0,0,23,0,7977,23,0,0,0,52796,63969166920,317230153944
2022-01-26,Z3059MH1,0,120160848,6,0,160380135,52895,6,0,0,0,0,0,23,0,7977,23,0,0,0,52808,63975168832,317255177458
2022-01-27,Z3059MH1,0,119643952,6,0,161714927,52919,6,0,0,0,0,0,23,0,7977,23,0,0,0,52831,63984940056,317446290809
2022-01-28,Z3059MH1,0,204578680,6,0,162723688,52943,6,0,0,0,0,0,23,0,7977,23,0,0,0,52855,63998537208,317573355562
2022-01-29,Z3059MH1,0,101889960,6,0,163711593,52967,6,0,0,0,0,0,23,0,7977,23,0,0,0,52879,64013073616,317700662922
2022-01-30,Z3059MH1,0,125479272,6,0,165813042,52990,6,0,0,0,0,0,24,0,7977,24,0,0,0,52903,64030468064,317995775121
2022-01-31,Z3059MH1,0,130083264,6,0,168855615,53014,6,0,0,0,0,0,24,0,7977,24,0,0,0,52927,64046118424,318295324257
2022-02-01,Z3059MH1,0,62621056,6,0,170138854,53038,6,0,0,0,0,0,22,0,7977,22,0,0,0,52950,64062240088,318522210334
2022-02-02,Z3059MH1,0,150967632,6,0,172763947,53073,6,0,0,0,0,0,22,0,7977,22,0,0,0,52986,64100703392,318687659574
2022-02-03,Z3059MH1,0,117329848,6,0,174483164,53097,6,0,0,0,0,0,22,0,7977,22,0,0,0,53010,64112913608,319053762567
2022-02-04,Z3059MH1,0,127642272,6,0,176055645,53121,6,0,0,0,0,0,22,0,7977,22,0,0,0,53033,64130467288,319301308291
2022-02-05,Z3059MH1,0,174767816,6,0,177559561,53145,6,0,0,0,0,0,22,0,7977,22,0,0,0,53057,64155138168,319558392671
2022-02-06,Z3059MH1,0,194800488,6,0,179965061,53168,6,0,0,0,0,0,22,0,7977,22,0,0,0,53081,64170451904,319834441976
2022-02-07,Z3059MH1,0,202029216,6,0,182288718,53192,6,0,0,0,0,0,22,0,7977,22,0,0,0,53105,64188455248,320079633515
2022-02-08,Z3059MH1,0,40274776,6,0,183714067,53216,6,0,0,0,0,0,21,0,7977,21,0,0,0,53128,64200152896,320251355198
2022-02-09,Z3059MH1,0,32337248,6,0,185441560,53240,6,0,0,0,0,0,22,0,7977,22,0,0,0,53152,64215186960,320332941767
2022-02-10,Z3059MH1,0,154192136,6,0,186961523,53263,6,0,0,0,0,0,22,0,7977,22,0,0,0,53176,64228457224,320608373128
2022-02-11,Z3059MH1,0,22181056,6,0,188809821,53287,6,0,0,0,0,0,22,0,7977,22,0,0,0,53200,64240409344,320864381939
2022-02-12,Z3059MH1,0,73716840,6,0,191949319,53311,6,0,0,0,0,0,22,0,7977,22,0,0,0,53223,64253134280,321184523693
2022-02-13,Z3059MH1,0,5491856,6,0,194235530,53335,6,0,0,0,0,0,22,0,7977,22,0,0,0,53247,64269414752,321481525711
2022-02-14,Z3059MH1,0,78642392,6,0,196658914,53359,6,0,0,0,0,0,22,0,7977,22,0,0,0,53271,64279897928,321773972344
2022-02-15,Z3059MH1,0,121614752,6,0,197994495,53382,6,0,0,0,0,0,22,0,7977,22,0,0,0,53295,64291156248,321935419514
2022-02-16,Z3059MH1,0,209985680,6,0,199591187,53406,6,0,0,0,0,0,22,0,7977,22,0,0,0,53319,64303585904,321985985383
2022-02-17,Z3059MH1,0,133673336,6,0,200896271,53430,6,0,0,0,0,0,22,0,7977,22,0,0,0,53342,64315146232,322207164616
2022-02-18,Z3059MH1,0,52454912,6,0,202241663,53453,6,0,0,0,0,0,22,0,7977,22,0,0,0,53366,64319076720,322439887051
2022-02-19,Z3059MH1,0,91897432,6,0,203503340,53477,6,0,0,0,0,0,22,0,7977,22,0,0,0,53389,64323252040,322655251341
2022-02-20,Z3059MH1,0,13666696,6,0,206320245,53501,6,0,0,0,0,0,22,0,7977,22,0,0,0,53413,64326133040,322900069608
2022-02-21,Z3059MH1,0,29485064,6,0,208219033,53524,6,0,0,0,0,0,22,0,7977,22,0,0,0,53437,64328318352,323131384228
2022-02-22,Z3059MH1,0,74005632,6,0,209378308,53548,6,0,0,0,0,0,22,0,7977,22,0,0,0,53460,64330626360,323306862031
2022-02-23,Z3059MH1,0,203232528,6,0,211061850,53571,6,0,0,0,0,0,22,0,7977,22,0,0,0,53484,64334541000,323372433654
2022-02-24,Z3059MH1,0,15755560,6,0,212293348,53595,6,0,0,0,0,0,22,0,7977,22,0,0,0,53507,64338549376,323665085023
2022-02-25,Z3059MH1,0,109530264,6,0,213500447,53619,6,0,0,0,0,0,22,0,7977,22,0,0,0,53531,64342542280,323999200165
2022-02-26,Z3059MH1,0,162533960,6,0,215336844,53642,6,0,0,0,0,0,22,0,7977,22,0,0,0,53555,64347506808,324288247673
2022-02-27,Z3059MH1,0,216541280,6,0,219111655,53678,6,0,0,0,0,0,22,0,7977,22,0,0,0,53590,64357375128,324638995525
