2022-01-01,Z304KTP5,0,36178064,11,0,935927501,51671,11,0,0,0,0,0,26,0,7953,26,0,0,0,51586,61040298744,339999600875
2022-01-02,Z304KTP5,0,208389096,11,0,936792756,51687,11,0,0,0,0,0,25,0,7953,25,0,0,0,51602,61044558584,340103874593
2022-01-03,Z304KTP5,0,54383592,11,0,939192221,51719,11,0,0,0,0,0,26,0,7953,26,0,0,0,51634,61051786888,340241943185
2022-01-04,Z304KTP5,0,229874888,11,0,940297051,51734,11,0,0,0,0,0,25,0,7953,25,0,0,0,51650,61058302144,340379127034
2022-01-05,Z304KTP5,0,70890160,11,0,945194526,51766,11,0,0,0,0,0,25,0,7953,25,0,0,0,51681,61076418680,340621101161
2022-01-06,Z304KTP5,0,70462656,11,0,946149577,51782,11,0,0,0,0,0,25,0,7953,25,0,0,0,51697,61086208592,340781768555
2022-01-07,Z304KTP5,0,186640016,11,0,947849144,51813,11,0,0,0,0,0,26,0,7953,26,0,0,0,51729,61104182376,341045560807
2022-01-08,Z304KTP5,0,13906384,11,0,949013079,51829,11,0,0,0,0,0,25,0,7953,25,0,0,0,51745,61121027624,341193425731
2022-01-09,Z304KTP5,0,178614208,11,0,950880201,51861,11,0,0,0,0,0,25,0,7953,25,0,0,0,51777,61135387808,341451678433
2022-01-10,Z304KTP5,0,3924824,11,0,953143343,51877,11,0,0,0,0,0,25,0,7953,25,0,0,0,51792,61141204272,341581459311
2022-01-11,Z304KTP5,0,212814240,11,0,954686117,51909,11,0,0,0,0,0,25,0,7953,25,0,0,0,51824,61149956744,341802614819
2022-01-12,Z304KTP5,0,36021024,11,0,956888594,51940,11,0,0,0,0,0,25,0,7955,25,0,0,0,51856,61163920672,341978541032
2022-01-13,Z304KTP5,0,202639728,11,0,957881272,51956,11,0,0,0,0,0,25,0,7955,25,0,0,0,51871,61169347680,342150522964
2022-01-14,Z304KTP5,0,4943544,11,0,959772182,51988,11,0,0,0,0,0,25,0,7955,25,0,0,0,51903,61184920232,342445672575
2022-01-15,Z304KTP5,0,44737408,11,0,961060426,52003,11,0,0,0,0,0,26,0,7955,26,0,0,0,51919,61193087816,342653252200
2022-01-16,Z304KTP5,0,128442592,11,0,963521127,52035,11,0,0,0,0,0,26,0,7955,26,0,0,0,51950,61224794120,343129228603
