2022-01-01,Z304HG3C,0,74147888,4,0,277611942,53926,4,2,0,0,0,0,20,0,13587,20,0,0,0,53799,65361215008,326660698453
2022-01-02,Z304HG3C,0,55789952,4,0,279516218,53950,4,2,0,0,0,0,20,0,13587,20,0,0,0,53823,65378198448,326972836247
2022-01-03,Z304HG3C,0,202384120,4,0,281222973,53973,4,2,0,0,0,0,20,0,13587,20,0,0,0,53847,65388565760,327173971734
2022-01-04,Z304HG3C,0,137496536,4,0,283072397,53997,4,2,0,0,0,0,19,0,13587,19,0,0,0,53870,65400283048,327282753422
2022-01-05,Z304HG3C,0,1181480,4,0,284510312,54021,4,2,0,0,0,0,19,0,13587,19,0,0,0,53894,65408666848,327561291850
2022-01-06,Z304HG3C,0,126987904,4,0,286166884,54045,4,2,0,0,0,0,20,0,13587,20,0,0,0,53918,65420258016,327854731131
2022-01-07,Z304HG3C,0,206519656,4,0,287716470,54068,4,2,0,0,0,0,19,0,13587,19,0,0,0,53942,65428413576,328162536423
2022-01-08,Z304HG3C,0,73776688,4,0,289804635,54092,4,2,0,0,0,0,19,0,13587,19,0,0,0,53965,65434251344,328323930085
2022-01-09,Z304HG3C,0,60979248,4,0,291558495,54116,4,2,0,0,0,0,19,0,13587,19,0,0,0,53989,65446531520,328586118889
2022-01-10,Z304HG3C,0,57337232,4,0,293118663,54139,4,2,0,0,0,0,19,0,13587,19,0,0,0,54013,65453793768,328839658271
2022-01-11,Z304HG3C,0,30852280,4,0,294840985,54163,4,2,0,0,0,0,19,0,13587,19,0,0,0,54036,65460494080,328913559651
2022-01-12,Z304HG3C,0,381632,4,0,296222067,54187,4,2,0,0,0,0,19,0,13587,19,0,0,0,54060,65467087840,329193267442
2022-01-13,Z304HG3C,0,206934656,4,0,298594174,54222,4,2,0,0,0,0,19,0,13587,19,0,0,0,54096,65480701480,329590096062
2022-01-14,Z304HG3C,0,144419112,4,0,299828490,54246,4,2,0,0,0,0,19,0,13587,19,0,0,0,54119,65489122288,329826018825
2022-01-15,Z304HG3C,0,96589328,4,0,302941817,54270,4,2,0,0,0,0,19,0,13587,19,0,0,0,54143,65503315392,330103800230
2022-01-16,Z304HG3C,0,23472512,4,0,304382539,54293,4,2,0,0,0,0,19,0,13587,19,0,0,0,54167,65512467184,330356055588
2022-01-17,Z304HG3C,0,61820008,4,0,306466764,54317,4,2,0,0,0,0,19,0,13587,19,0,0,0,54190,65527519664,330529425971
2022-01-18,Z304HG3C,0,228410464,4,0,308056923,54341,4,2,0,0,0,0,19,0,13587,19,0,0,0,54214,65540920584,330718222378
