2022-01-01,S3010LD8,0,51554760,13,0,11542292,57818,13,0,0,0,0,0,22,0,166455,22,0,0,0,56998,66055832616,333193161833
2022-01-02,S3010LD8,0,161741096,13,0,13373196,57841,13,0,0,0,0,0,22,0,166455,22,0,0,0,57022,66065648480,333421740910
2022-01-03,S3010LD8,0,50288464,13,0,14846187,57865,13,0,0,0,0,0,22,0,166455,22,0,0,0,57046,66075368024,333590490977
2022-01-04,S3010LD8,0,19849680,13,0,16622013,57889,13,0,0,0,0,0,22,0,166455,22,0,0,0,57069,66086335008,333714688429
2022-01-05,S3010LD8,0,142014288,13,0,17715961,57913,13,0,0,0,0,0,22,0,166455,22,0,0,0,57093,66099501936,333862294186
2022-01-06,S3010LD8,0,44739840,13,0,18798177,57937,13,0,0,0,0,0,21,0,166455,21,0,0,0,57117,66108440480,334028040379
2022-01-07,S3010LD8,0,243941032,13,0,20252276,57961,13,0,0,0,0,0,22,0,166455,22,0,0,0,57141,66117532176,334280942674
2022-01-08,S3010LD8,0,71146976,13,0,22628052,57984,13,0,0,0,0,0,22,0,166455,22,0,0,0,57165,66124496128,334492008438
2022-01-09,S3010LD8,0,76784568,13,0,24343020,58008,13,0,0,0,0,0,22,0,166455,22,0,0,0,57188,66133363824,334716659620
2022-01-10,S3010LD8,0,198416040,13,0,25794578,58032,13,0,0,0,0,0,22,0,166456,22,0,0,0,57212,66142810960,335026194454
2022-01-11,S3010LD8,0,141541792,13,0,27724499,58056,13,0,0,0,0,0,22,0,166456,22,0,0,0,57236,66151676872,335099418597
2022-01-12,S3010LD8,0,181492600,13,0,31169395,58080,13,0,0,0,0,0,22,0,166456,22,0,0,0,57260,66160759976,335410171868
2022-01-13,S3010LD8,0,221508408,13,0,32475843,58104,13,0,0,0,0,0,22,0,166456,22,0,0,0,57284,66169497688,335629637218
2022-01-14,S3010LD8,0,111005616,13,0,33807844,58127,13,0,0,0,0,0,22,0,166456,22,0,0,0,57307,66183429200,335852349673
2022-01-15,S3010LD8,0,195995168,13,0,36198680,58151,13,0,0,0,0,0,22,0,166456,22,0,0,0,57331,66195442736,336171846648
2022-01-16,S3010LD8,0,130437640,13,0,38394205,58175,13,0,0,0,0,0,22,0,166456,22,0,0,0,57355,66203952024,336470477940
2022-01-17,S3010LD8,0,193276456,13,0,39688621,58199,13,0,0,0,0,0,22,0,166456,22,0,0,0,57379,66218968968,336637138956
2022-01-18,S3010LD8,0,106710232,13,0,41564589,58223,13,0,0,0,0,0,22,0,166456,22,0,0,0,57403,66229957240,336738361861
2022-01-19,S3010LD8,0,40306328,13,0,42995422,58246,13,0,0,0,0,0,23,0,166456,23,0,0,0,57427,66240648368,337026095716
2022-01-20,S3010LD8,0,122781768,13,0,44287139,58270,13,0,0,0,0,0,23,0,166456,23,0,0,0,57450,66259733920,337250446103
2022-01-21,S3010LD8,0,20231032,13,0,45505022,58294,13,0,0,0,0,0,23,0,166457,23,0,0,0,57474,66276191928,337481406012
2022-01-22,S3010LD8,0,56287312,13,0,47710484,58318,13,0,0,0,0,0,23,0,166457,23,0,0,0,57498,66291864960,337750346569
2022-01-23,S3010LD8,0,198237344,13,0,49746734,58342,13,0,0,0,0,0,23,0,166457,23,0,0,0,57522,66309109824,338005136873
2022-01-24,S3010LD8,0,156246736,13,0,51081437,58366,13,0,0,0,0,0,23,0,166457,23,0,0,0,57546,66329360976,338183418748
2022-01-25,S3010LD8,0,22109968,13,0,52861360,58390,13,0,0,0,0,0,23,0,166457,23,0,0,0,57570,66343995680,338256341196
2022-01-26,S3010LD8,0,176619872,13,0,54242994,58413,13,0,0,0,0,0,23,0,166458,23,0,0,0,57593,66357630752,338532051459
2022-01-27,S3010LD8,0,41389552,13,0,55449803,58437,13,0,0,0,0,0,23,0,166458,23,0,0,0,57617,66371734648,338753892220
2022-01-28,S3010LD8,0,214364120,13,0,56821009,58461,13,0,0,0,0,0,23,0,166458,23,0,0,0,57641,66389227064,338998549331
2022-01-29,S3010LD8,0,39577408,13,0,59017554,58485,13,0,0,0,0,0,23,0,166461,23,0,0,0,57665,66404202664,339252390786
2022-01-30,S3010LD8,0,120980424,13,0,61161813,58509,13,0,0,0,0,0,23,0,166461,23,0,0,0,57689,66421346776,339491952638
2022-01-31,S3010LD8,0,23403488,13,0,62773620,58533,13,0,0,0,0,0,23,0,166461,23,0,0,0,57712,66441082616,339701425763
2022-02-01,S3010LD8,0,106265776,13,0,64616839,58556,13,0,0,0,0,0,22,0,166461,22,0,0,0,57736,66455799368,339769736654
2022-02-02,S3010LD8,0,124172968,13,0,66327041,58580,13,0,0,0,0,0,22,0,166462,22,0,0,0,57760,66478092712,339995914868
2022-02-03,S3010LD8,0,184187120,13,0,67733856,58604,13,0,0,0,0,0,21,0,166462,21,0,0,0,57784,66501236976,340233519839
2022-02-04,S3010LD8,0,180049336,13,0,69014654,58628,13,0,0,0,0,0,22,0,166462,22,0,0,0,57808,66528628104,340470522052
2022-02-05,S3010LD8,0,226637872,13,0,71212058,58652,13,0,0,0,0,0,22,0,166462,22,0,0,0,57831,66550890904,340789226097
2022-02-06,S3010LD8,0,124781920,13,0,73872198,58676,13,0,0,0,0,0,21,0,166462,21,0,0,0,57855,66570018904,341089728825
2022-02-07,S3010LD8,0,177880656,13,0,76109823,58699,13,0,0,0,0,0,21,0,166462,21,0,0,0,57879,66590672976,341396501155
