2022-01-01,S300Z4XE,0,119975568,16,0,273782031,56605,16,0,0,0,1,0,24,0,48383,24,0,0,0,56235,67402184040,596135108194
2022-01-02,S300Z4XE,0,115342872,16,0,275718405,56641,16,0,0,0,1,0,25,0,48383,25,0,0,0,56271,67424742696,596364606413
2022-01-03,S300Z4XE,0,62530384,16,0,276151384,56652,16,0,0,0,1,0,25,0,48383,25,0,0,0,56282,67435414408,596481375185
2022-01-04,S300Z4XE,0,209001512,16,0,277061630,56676,16,0,0,0,1,0,24,0,48383,24,0,0,0,56306,67452376056,601027676447
2022-01-05,S300Z4XE,0,205694520,16,0,278065878,56700,16,0,0,0,1,0,25,0,48383,25,0,0,0,56330,67470407280,601277469869
2022-01-06,S300Z4XE,0,116917192,16,0,278916877,56723,16,0,0,0,1,0,23,0,48383,23,0,0,0,56353,67488966272,601475936987
2022-01-07,S300Z4XE,0,113876048,16,0,280732899,56747,16,0,0,0,1,0,24,0,48383,24,0,0,0,56377,67511559384,601641778953
2022-01-08,S300Z4XE,0,28773904,16,0,281514174,56770,16,0,0,0,1,0,23,0,48383,23,0,0,0,56400,67529282344,601798589331
2022-01-09,S300Z4XE,0,208959920,16,0,283037649,56794,16,0,0,0,1,0,23,0,48383,23,0,0,0,56424,67546059008,601977330054
2022-01-10,S300Z4XE,0,183208976,16,0,284155015,56818,16,0,0,0,1,0,23,0,48383,23,0,0,0,56448,67564450104,602112921373
2022-01-11,S300Z4XE,0,121666920,16,0,285862464,56865,16,0,0,0,1,0,24,0,48383,24,0,0,0,56495,67595245936,602434642436
2022-01-12,S300Z4XE,0,122588608,16,0,286282450,56877,16,0,0,0,1,0,24,0,48384,24,0,0,0,56507,67601543584,602528087709
2022-01-13,S300Z4XE,0,20939680,16,0,287707375,56900,16,0,0,0,1,0,24,0,48384,24,0,0,0,56530,67623514184,602704108088
2022-01-14,S300Z4XE,0,226011968,16,0,289046480,56924,16,0,0,0,1,0,24,0,48385,24,0,0,0,56554,67644116656,602882776937
2022-01-15,S300Z4XE,0,46647560,16,0,291263494,56948,16,0,0,0,1,0,24,0,48385,24,0,0,0,56578,67665967480,603069466150
2022-01-16,S300Z4XE,0,68945080,16,0,293141012,56971,16,0,0,0,1,0,24,0,48385,24,0,0,0,56601,67697647576,603174614489
2022-01-17,S300Z4XE,0,26003680,16,0,294098961,56995,16,0,0,0,1,0,24,0,48385,24,0,0,0,56625,67720428168,603308173564
2022-01-18,S300Z4XE,0,179095872,16,0,295072625,57019,16,0,0,0,1,0,24,0,48385,24,0,0,0,56649,67744509992,603459279560
2022-01-19,S300Z4XE,0,129108624,16,0,296169969,57043,16,0,0,0,1,0,23,0,48385,23,0,0,0,56673,67767516480,603643820683
2022-01-20,S300Z4XE,0,31690192,16,0,297531737,57066,16,0,0,0,1,0,23,0,48385,23,0,0,0,56696,67784874768,603859493222
2022-01-21,S300Z4XE,0,159044000,16,0,298702172,57090,16,0,0,0,1,0,23,0,48386,23,0,0,0,56720,67807915920,604053130430
2022-01-22,S300Z4XE,0,113773144,16,0,299840904,57113,16,0,0,0,1,0,23,0,48386,23,0,0,0,56743,67833660184,604267323912
2022-01-23,S300Z4XE,0,234010600,16,0,301720372,57137,16,0,0,0,1,0,23,0,48386,23,0,0,0,56767,67853310960,604394518064
2022-01-24,S300Z4XE,0,99164584,16,0,302827749,57160,16,0,0,0,1,0,23,0,48386,23,0,0,0,56790,67873682752,604585650783
2022-01-25,S300Z4XE,0,17287728,16,0,303793297,57184,16,0,0,0,1,0,24,0,48386,24,0,0,0,56814,67894528544,604754591807
