2022-01-01,Z305DHDF,0,171502720,7,0,57506788,51937,5,0,0,0,0,0,22,0,4480,22,0,0,0,51839,60805651808,343251036912
2022-01-02,Z305DHDF,0,183100600,7,0,59046600,51961,5,0,0,0,0,0,22,0,4480,22,0,0,0,51863,60827329600,343481409114
2022-01-03,Z305DHDF,0,133145248,7,0,60709828,51985,5,0,0,0,0,0,22,0,4480,22,0,0,0,51887,60848003320,343739493134
2022-01-04,Z305DHDF,0,108625712,7,0,62627150,52009,5,0,0,0,0,0,22,0,4480,22,0,0,0,51910,60866761424,344032598892
2022-01-05,Z305DHDF,0,144663792,7,0,65088647,52033,5,0,0,0,0,0,22,0,4480,22,0,0,0,51934,60880995304,344327754084
2022-01-06,Z305DHDF,0,228015592,7,0,66575729,52057,5,0,0,0,0,0,22,0,4480,22,0,0,0,51958,60890644104,344574504029
2022-01-07,Z305DHDF,0,63876696,7,0,67967622,52080,5,0,0,0,0,0,21,0,4480,21,0,0,0,51982,60900398352,344617636896
2022-01-08,Z305DHDF,0,147982856,7,0,69311879,52104,5,0,0,0,0,0,22,0,4480,22,0,0,0,52005,60910819672,344822704059
2022-01-09,Z305DHDF,0,44978344,7,0,72241533,52128,5,0,0,0,0,0,22,0,4480,22,0,0,0,52029,60919512744,345090727798
2022-01-10,Z305DHDF,0,205717168,7,0,73439670,52151,5,0,0,0,0,0,22,0,4480,22,0,0,0,52053,60931017808,345305907188
2022-01-11,Z305DHDF,0,127780328,7,0,75207593,52175,5,0,0,0,0,0,22,0,4480,22,0,0,0,52077,60941598120,345569068399
2022-01-12,Z305DHDF,0,210837936,7,0,77493826,52199,5,0,0,0,0,0,22,0,4480,22,0,0,0,52101,60952779208,345818735312
2022-01-13,Z305DHDF,0,147436976,7,0,78785974,52223,5,0,0,0,0,0,22,0,4480,22,0,0,0,52124,60964165928,346036075762
2022-01-14,Z305DHDF,0,217172496,7,0,80645857,52247,5,0,0,0,0,0,21,0,4480,21,0,0,0,52148,60975621680,346100976190
2022-01-15,Z305DHDF,0,198155288,7,0,82153797,52270,5,0,0,0,0,0,22,0,4480,22,0,0,0,52172,60990871400,346384001255
2022-01-16,Z305DHDF,0,82602552,7,0,83343117,52294,5,0,0,0,0,0,22,0,4480,22,0,0,0,52196,61004831704,346641768387
2022-01-17,Z305DHDF,0,50217976,7,0,84960784,52318,5,0,0,0,0,0,22,0,4480,22,0,0,0,52220,61016255576,347004765783
2022-01-18,Z305DHDF,0,126729600,7,0,86653356,52342,5,0,0,0,0,0,21,0,4480,21,0,0,0,52244,61029708976,347259194579
2022-01-19,Z305DHDF,0,224892392,7,0,89208535,52366,5,0,0,0,0,0,21,0,4480,21,0,0,0,52268,61064361272,347506245608
