2022-01-01,Z304HTRV,0,203126152,3,1408,319845123,53649,3,2,0,33,0,0,21,0,10424,21,0,0,0,53487,65508572016,364148724020
2022-01-02,Z304HTRV,0,241543072,3,1408,321558131,53672,3,2,0,33,0,0,21,0,10424,21,0,0,0,53511,65528759800,364266721156
2022-01-03,Z304HTRV,0,90604152,3,1408,322909227,53696,3,2,0,33,0,0,21,0,10424,21,0,0,0,53535,65544697288,364434128354
2022-01-04,Z304HTRV,0,237821968,3,1408,324270959,53720,3,2,0,33,0,0,22,0,10424,22,0,0,0,53558,65555907768,364589653757
2022-01-05,Z304HTRV,0,111416712,3,1408,324966201,53743,3,2,0,33,0,0,21,0,10424,21,0,0,0,53582,65568706296,364653356265
2022-01-06,Z304HTRV,0,62981416,3,1408,327915187,53767,3,2,0,33,0,0,22,0,10424,22,0,0,0,53606,65581173864,364865200497
2022-01-07,Z304HTRV,0,211074232,3,1408,329834493,53791,3,2,0,33,0,0,21,0,10424,21,0,0,0,53630,65592955920,365034377442
2022-01-08,Z304HTRV,0,16405192,3,1408,331247110,53815,3,2,0,33,0,0,21,0,10424,21,0,0,0,53653,65605149368,365159636199
2022-01-09,Z304HTRV,0,142502552,3,1408,332848739,53838,3,2,0,33,0,0,21,0,10424,21,0,0,0,53677,65621726600,365240874617
2022-01-10,Z304HTRV,0,78139448,3,1408,334211183,53862,3,2,0,33,0,0,21,0,10424,21,0,0,0,53701,65635190336,365440901384
2022-01-11,Z304HTRV,0,183988576,3,1408,336310435,53886,3,2,0,33,0,0,21,0,10424,21,0,0,0,53724,65646528584,365629672622
2022-01-12,Z304HTRV,0,10691832,3,1408,337446535,53898,3,2,0,33,0,0,21,0,10424,21,0,0,0,53736,65651144080,365693395074
2022-01-13,Z304HTRV,0,214092504,3,1408,339209511,53921,3,2,0,33,0,0,21,0,10425,21,0,0,0,53760,65663159976,365908779091
2022-01-14,Z304HTRV,0,238048576,3,1408,341906497,53945,3,2,0,33,0,0,21,0,10425,21,0,0,0,53784,65671271640,366129173062
2022-01-15,Z304HTRV,0,179790520,3,1408,343274987,53969,3,2,0,33,0,0,21,0,10425,21,0,0,0,53808,65693759800,366296405437
2022-01-16,Z304HTRV,0,119237600,3,1408,345466810,53993,3,2,0,33,0,0,21,0,10425,21,0,0,0,53832,65708163184,366425645042
2022-01-17,Z304HTRV,0,10690824,3,1408,346863410,54017,3,2,0,33,0,0,21,0,10425,21,0,0,0,53855,65715862000,366604115931
2022-01-18,Z304HTRV,0,69488608,3,1408,349345538,54052,3,2,0,33,0,0,22,0,10425,22,0,0,0,53891,65733733944,367008941603
2022-01-19,Z304HTRV,0,84023528,3,1408,350800801,54076,3,2,0,33,0,0,21,0,10425,21,0,0,0,53915,65751202672,367215904399
2022-01-20,Z304HTRV,0,65177952,3,1408,352886212,54100,3,2,0,33,0,0,21,0,10426,21,0,0,0,53939,65767573920,367505950219
2022-01-21,Z304HTRV,0,101510096,3,1408,354305672,54124,3,2,0,33,0,0,21,0,10426,21,0,0,0,53963,65780117600,367760162462
2022-01-22,Z304HTRV,0,131271928,3,1408,356067526,54148,3,2,0,33,0,0,21,0,10426,21,0,0,0,53986,65796505712,367978692550
2022-01-23,Z304HTRV,0,112537488,3,1408,358152478,54171,3,2,0,33,0,0,21,0,10426,21,0,0,0,54010,65818251016,368105302887
