2022-01-01,Z304ZGWB,0,45151024,14,0,326817725,53153,12,2,0,0,0,0,23,1,32475,23,0,0,0,52754,63081149768,354127484929
2022-01-02,Z304ZGWB,0,197277664,14,0,329109507,53177,12,2,0,0,0,0,23,1,32475,23,0,0,0,52778,63090928432,354345521093
2022-01-03,Z304ZGWB,0,2620432,14,0,330708873,53201,12,2,0,0,0,0,23,1,32475,23,0,0,0,52802,63103516736,354506546320
2022-01-04,Z304ZGWB,0,119461088,14,0,333710308,53225,12,2,0,0,0,0,22,1,32475,22,0,0,0,52826,63115026552,354687637040
2022-01-05,Z304ZGWB,0,74558664,14,0,334972082,53249,12,2,0,0,0,0,22,1,32475,22,0,0,0,52850,63133614968,354857573687
2022-01-06,Z304ZGWB,0,109017768,14,0,336542504,53272,12,2,0,0,0,0,23,1,32475,23,0,0,0,52873,63139399168,355084258044
2022-01-07,Z304ZGWB,0,107853520,14,0,337852150,53296,12,2,0,0,0,0,23,1,32475,23,0,0,0,52897,63149064248,355183908305
2022-01-08,Z304ZGWB,0,61431336,14,0,340073469,53320,12,2,0,0,0,0,22,1,32475,22,0,0,0,52921,63153843136,355357720640
2022-01-09,Z304ZGWB,0,206457072,14,0,342075617,53344,12,2,0,0,0,0,23,1,32475,23,0,0,0,52945,63159001896,355520227548
2022-01-10,Z304ZGWB,0,129704344,14,0,343646766,53368,12,2,0,0,0,0,23,1,32475,23,0,0,0,52969,63163428352,355647865670
2022-01-11,Z304ZGWB,0,184506416,14,0,344526760,53392,12,2,0,0,0,0,22,1,32475,22,0,0,0,52993,63171147600,355744001429
2022-01-12,Z304ZGWB,0,79677448,14,0,346157437,53416,12,2,0,0,0,0,23,1,32475,23,0,0,0,53017,63178235320,355920063060
2022-01-13,Z304ZGWB,0,89041280,14,0,347340521,53440,12,2,0,0,0,0,22,1,32475,22,0,0,0,53041,63189585624,356098769283
2022-01-14,Z304ZGWB,0,134897408,14,0,351800254,53464,12,2,0,0,0,0,23,1,32475,23,0,0,0,53065,63190719880,357045725767
2022-01-15,Z304ZGWB,0,185799064,14,0,356573794,53487,12,2,0,0,0,0,23,1,32475,23,0,0,0,53088,63191254952,357721752847
2022-01-16,Z304ZGWB,0,150233760,14,0,361161173,53511,12,2,0,0,0,0,22,1,32475,22,0,0,0,53112,63192027936,358268219284
2022-01-17,Z304ZGWB,0,67632544,14,0,365545480,53535,12,2,0,0,0,0,22,1,32475,22,0,0,0,53136,63192589472,358856188688
2022-01-18,Z304ZGWB,0,19487568,14,0,370335465,53559,12,2,0,0,0,0,22,1,32475,22,0,0,0,53160,63193083640,359550289768
2022-01-19,Z304ZGWB,0,26808392,14,0,374767791,53583,12,2,0,0,0,0,22,1,32475,22,0,0,0,53184,63193737056,360317378068
2022-01-20,Z304ZGWB,0,226550432,14,0,380903285,53619,12,2,0,0,0,0,22,1,32475,22,0,0,0,53220,63195046400,361347225948
2022-01-21,Z304ZGWB,0,132278560,14,0,385800695,53642,12,2,0,0,0,0,22,1,32475,22,0,0,0,53243,63195602408,362144462402
2022-01-22,Z304ZGWB,0,155609920,14,0,390339950,53666,12,2,0,0,0,0,22,1,32475,22,0,0,0,53267,63196246736,362885361086
2022-01-23,Z304ZGWB,0,191116296,14,0,394991824,53690,12,2,0,0,0,0,22,1,32475,22,0,0,0,53291,63196864776,363705904402
2022-01-24,Z304ZGWB,0,162245000,14,0,399742524,53714,12,2,0,0,0,0,22,1,32475,22,0,0,0,53315,63197656776,364530022457
2022-01-25,Z304ZGWB,0,155779088,14,0,403346099,53738,12,2,0,0,0,0,22,1,32475,22,0,0,0,53339,63199079048,364809449622
2022-01-26,Z304ZGWB,0,152974832,14,0,403777179,53750,12,2,0,0,0,0,22,1,32475,22,0,0,0,53351,63200004352,364830077116
2022-01-27,Z304ZGWB,0,173174816,14,0,403948366,53774,12,2,0,0,0,0,22,1,32475,22,0,0,0,53375,63200605984,364853146341
2022-01-28,Z304ZGWB,0,131456584,14,0,405555875,53797,12,2,0,0,0,0,22,1,32475,22,0,0,0,53398,63201340632,364899516914
2022-01-29,Z304ZGWB,0,214302392,14,0,405875634,53821,12,2,0,0,0,0,22,1,32475,22,0,0,0,53422,63202261456,364931780041
2022-01-30,Z304ZGWB,0,231451824,14,0,406475472,53845,12,2,0,0,0,0,23,1,32475,23,0,0,0,53446,63203104896,364977508496
2022-01-31,Z304ZGWB,0,83168656,14,0,407943485,53869,12,2,0,0,0,0,22,1,32475,22,0,0,0,53470,63204278720,365030371277
2022-02-01,Z304ZGWB,0,93114480,14,0,408106246,53893,12,2,0,0,0,0,21,1,32475,21,0,0,0,53494,63204759504,365051363539
2022-02-02,Z304ZGWB,0,1055192,14,0,408452851,53928,12,2,0,0,0,0,20,1,32475,20,0,0,0,53529,63206051184,365095150382
2022-02-03,Z304ZGWB,0,166196448,14,0,408810088,53952,12,2,0,0,0,0,20,1,32475,20,0,0,0,53553,63206862856,365132379665
2022-02-04,Z304ZGWB,0,242451032,14,0,410282069,53976,12,2,0,0,0,0,20,1,32475,20,0,0,0,53577,63207833472,365185683098
2022-02-05,Z304ZGWB,0,54482264,14,0,410569429,54000,12,2,0,0,0,0,20,1,32475,20,0,0,0,53601,63208713448,365222576847
2022-02-06,Z304ZGWB,0,217361760,14,0,412344990,54024,12,2,0,0,0,0,20,1,32475,20,0,0,0,53625,63209455232,365287808100
2022-02-07,Z304ZGWB,0,142406952,14,0,412630991,54048,12,2,0,0,0,0,20,1,32475,20,0,0,0,53649,63210675040,365319346552
2022-02-08,Z304ZGWB,0,242844240,14,0,412877724,54072,12,2,0,0,0,0,20,1,32475,20,0,0,0,53673,63211509568,365350790258
2022-02-09,Z304ZGWB,0,177349176,14,0,413143157,54095,12,2,0,0,0,0,20,1,32475,20,0,0,0,53696,63212496056,365384547340
2022-02-10,Z304ZGWB,0,215374792,14,0,413426424,54119,12,2,0,0,0,0,21,1,32475,21,0,0,0,53720,63213351808,365419162530
2022-02-11,Z304ZGWB,0,134508992,14,0,417060398,54143,12,2,0,0,0,0,21,1,32475,21,0,0,0,53744,63214232344,365500069624
2022-02-12,Z304ZGWB,0,148721704,14,0,417529301,54167,12,2,0,0,0,0,21,1,32475,21,0,0,0,53768,63215405072,365536901964
2022-02-13,Z304ZGWB,0,165993152,14,0,419291693,54191,12,2,0,0,0,0,21,1,32475,21,0,0,0,53792,63216385704,365595605227
2022-02-14,Z304ZGWB,0,89122624,14,0,419576768,54215,12,2,0,0,0,0,21,1,32475,21,0,0,0,53816,63217415912,365629948708
2022-02-15,Z304ZGWB,0,71296984,14,0,419864967,54238,12,2,0,0,0,0,21,1,32475,21,0,0,0,53839,63218108536,365666143568
2022-02-16,Z304ZGWB,0,25138104,14,0,420134825,54262,12,2,0,0,0,0,21,1,32475,21,0,0,0,53863,63219022536,365701060779
2022-02-17,Z304ZGWB,0,75620880,14,0,420746865,54286,12,2,0,0,0,0,20,1,32475,20,0,0,0,53887,63227829112,365754260137
2022-02-18,Z304ZGWB,0,53821096,14,0,424981373,54310,12,2,0,0,0,0,21,1,32475,21,0,0,0,53911,63234441024,366291245612
2022-02-19,Z304ZGWB,0,193405880,14,0,428921886,54334,12,2,0,0,0,0,20,1,32475,20,0,0,0,53935,63244053032,366687909549
2022-02-20,Z304ZGWB,0,25118768,14,0,432204722,54358,12,2,0,0,0,0,21,1,32475,21,0,0,0,53959,63284278152,366861827870
2022-02-21,Z304ZGWB,0,70167200,14,0,433180432,54382,12,2,0,0,0,0,20,1,32475,20,0,0,0,53983,63289020600,366943999096
2022-02-22,Z304ZGWB,0,195019928,14,0,433793272,54406,12,2,0,0,0,0,20,1,32475,20,0,0,0,54007,63301331344,367030979067
2022-02-23,Z304ZGWB,0,222058616,14,0,434703977,54430,12,2,0,0,0,0,20,1,32475,20,0,0,0,54031,63311085208,367187022969
2022-02-24,Z304ZGWB,0,172397408,14,0,435471614,54453,12,2,0,0,0,0,21,1,32475,21,0,0,0,54054,63321552152,367289338598
2022-02-25,Z304ZGWB,0,123667640,14,0,437721678,54477,12,2,0,0,0,0,21,1,32475,21,0,0,0,54078,63329092344,367410939167
2022-02-26,Z304ZGWB,0,135165296,14,0,438930876,54501,12,2,0,0,0,0,21,1,32475,21,0,0,0,54102,63335607984,367567423592
2022-02-27,Z304ZGWB,0,241082392,14,0,440904593,54525,12,2,0,0,0,0,21,1,32475,21,0,0,0,54126,63343407176,367655151522
2022-02-28,Z304ZGWB,0,39524456,14,0,442042638,54549,12,2,0,0,0,0,21,1,32475,21,0,0,0,54150,63354887424,367808753178
2022-03-01,Z304ZGWB,0,206296024,14,0,443031828,54573,12,2,0,0,0,0,20,1,32475,20,0,0,0,54174,63364191600,367962677916
2022-03-02,Z304ZGWB,0,229748312,14,0,444172918,54597,12,2,0,0,0,0,20,1,32475,20,0,0,0,54198,63398671512,368149036499
2022-03-03,Z304ZGWB,0,7389528,14,0,445026015,54621,12,2,0,0,0,0,21,1,32475,21,0,0,0,54222,63407505904,368297451338
2022-03-04,Z304ZGWB,0,214682704,14,0,447756383,54645,12,2,0,0,0,0,21,1,32475,21,0,0,0,54246,63416487352,368598187831
2022-03-05,Z304ZGWB,0,130350176,14,0,449342550,54669,12,2,0,0,0,0,20,1,32475,20,0,0,0,54270,63433077792,368799224647
2022-03-06,Z304ZGWB,0,243145624,14,0,451216399,54693,12,2,0,0,0,0,21,1,32475,21,0,0,0,54294,63445645376,368894317751
2022-03-07,Z304ZGWB,0,104405064,14,0,452377296,54717,12,2,0,0,0,0,21,1,32475,21,0,0,0,54318,63454428688,369038235671
2022-03-08,Z304ZGWB,0,18629832,14,0,453611940,54740,12,2,0,0,0,0,21,1,32475,21,0,0,0,54341,63465622496,369300788873
2022-03-09,Z304ZGWB,0,60137496,14,0,454689556,54764,12,2,0,0,0,0,21,1,32475,21,0,0,0,54365,63478658864,369483241044
2022-03-10,Z304ZGWB,0,194277392,14,0,456130121,54788,12,2,0,0,0,0,21,1,32475,21,0,0,0,54389,63490302616,369706821381
2022-03-11,Z304ZGWB,0,93021216,14,0,458750711,54812,12,2,0,0,0,0,21,1,32475,21,0,0,0,54413,63504546256,370061277967
2022-03-12,Z304ZGWB,0,234916368,14,0,461487616,54836,12,2,0,0,0,0,21,1,32475,21,0,0,0,54437,63524340416,370367075235
2022-03-13,Z304ZGWB,0,38522504,14,0,463362155,54859,12,2,0,0,0,0,21,1,32475,21,0,0,0,54460,63541309528,370483069548
2022-03-14,Z304ZGWB,0,111333456,14,0,465423908,54883,12,2,0,0,0,0,21,1,32475,21,0,0,0,54484,63554150136,370785095718
2022-03-15,Z304ZGWB,0,166402640,14,0,466989897,54907,12,2,0,0,0,0,21,1,32475,21,0,0,0,54508,63573908584,371053775180
2022-03-16,Z304ZGWB,0,174026728,14,0,469463731,54931,12,2,0,0,0,0,21,1,32475,21,0,0,0,54532,63589408168,371317577800
2022-03-17,Z304ZGWB,0,147610472,14,0,472208050,54955,12,2,0,0,0,0,21,1,32475,21,0,0,0,54556,63604405368,371584039650
2022-03-18,Z304ZGWB,0,234477096,14,0,474777547,54979,12,2,0,0,0,0,21,1,32475,21,0,0,0,54580,63618559184,371809377555
2022-03-19,Z304ZGWB,0,27922832,14,0,476698242,55002,12,2,0,0,0,0,21,1,32475,21,0,0,0,54603,63636196168,372110390401
2022-03-20,Z304ZGWB,0,126517568,14,0,479091649,55026,12,2,0,0,0,0,21,1,32475,21,0,0,0,54627,63660296080,372308726285
2022-03-21,Z304ZGWB,0,200893344,14,0,480681489,55050,12,2,0,0,0,0,21,1,32475,21,0,0,0,54651,63674952760,372496818607
2022-03-22,Z304ZGWB,0,207686848,14,0,482183441,55074,12,2,0,0,0,0,20,1,32475,20,0,0,0,54675,63687164192,372728485244
2022-03-23,Z304ZGWB,0,219736200,14,0,483595316,55098,12,2,0,0,0,0,21,1,32475,21,0,0,0,54699,63703908688,372949161697
2022-03-24,Z304ZGWB,0,64561248,14,0,485451574,55122,12,2,0,0,0,0,21,1,32475,21,0,0,0,54723,63717470920,373184196798
2022-03-25,Z304ZGWB,0,35390784,14,0,488081772,55146,12,2,0,0,0,0,21,1,32475,21,0,0,0,54747,63734292272,373439652355
2022-03-26,Z304ZGWB,0,80209296,14,0,489623726,55170,12,2,0,0,0,0,21,1,32475,21,0,0,0,54771,63748666768,373660529670
2022-03-27,Z304ZGWB,0,148193416,14,0,491567321,55194,12,2,0,0,0,0,21,1,32475,21,0,0,0,54795,63761134328,373890433399
2022-03-28,Z304ZGWB,0,61323296,14,0,493140728,55218,12,2,0,0,0,0,21,1,32475,21,0,0,0,54819,63787374016,374108760984
2022-03-29,Z304ZGWB,0,236711464,14,0,495193498,55241,12,2,0,0,0,0,21,1,32475,21,0,0,0,54842,63799675976,374465777984
2022-03-30,Z304ZGWB,0,148558704,14,0,496880011,55265,12,2,0,0,0,0,21,1,32475,21,0,0,0,54866,63813511928,374713555046
2022-03-31,Z304ZGWB,0,12830144,14,0,498367392,55289,12,2,0,0,0,0,21,1,32475,21,0,0,0,54890,63824135544,374933525760
2022-04-01,Z304ZGWB,0,103337480,14,0,500538462,55313,12,2,0,0,0,0,21,1,32475,21,0,0,0,54914,63831954904,375109611551
2022-04-02,Z304ZGWB,0,89751120,14,0,502606229,55337,12,2,0,0,0,0,21,1,32475,21,0,0,0,54938,63840749840,375324839741
2022-04-03,Z304ZGWB,0,96694880,14,0,504251145,55361,12,2,0,0,0,0,21,1,32475,21,0,0,0,54962,63849190112,375462488085
2022-04-04,Z304ZGWB,0,239815616,14,0,505562188,55385,12,2,0,0,0,0,21,1,32475,21,0,0,0,54986,63859889512,375516178162
2022-04-05,Z304ZGWB,0,121471768,14,0,506943352,55408,12,2,0,0,0,0,21,1,32475,21,0,0,0,55009,63875353096,375681817471
2022-04-06,Z304ZGWB,0,243608960,14,0,508320186,55432,12,2,0,0,0,0,21,1,32475,21,0,0,0,55033,63883145912,375863185585
2022-04-07,Z304ZGWB,0,128097336,14,0,509375947,55456,12,2,0,0,0,0,21,1,32475,21,0,0,0,55057,63890400480,375993364325
2022-04-08,Z304ZGWB,0,93344120,14,0,511978619,55480,12,2,0,0,0,0,21,1,32475,21,0,0,0,55081,63903376688,376143082689
2022-04-09,Z304ZGWB,0,155040136,14,0,513710310,55504,12,2,0,0,0,0,21,1,32475,21,0,0,0,55105,63914789808,376327051836
2022-04-10,Z304ZGWB,0,237512304,14,0,515235911,55528,12,2,0,0,0,0,21,1,32475,21,0,0,0,55129,63932474832,376454431068
2022-04-11,Z304ZGWB,0,122988304,14,0,516827677,55552,12,2,0,0,0,0,22,1,32475,22,0,0,0,55153,63945191192,376574889558
2022-04-12,Z304ZGWB,0,116543672,14,0,517898060,55575,12,2,0,0,0,0,22,1,32475,22,0,0,0,55176,63954031712,376742567807
2022-04-13,Z304ZGWB,0,32466224,14,0,519119340,55599,12,2,0,0,0,0,22,1,32475,22,0,0,0,55200,63968021552,376902468773
2022-04-14,Z304ZGWB,0,158105792,14,0,520461225,55623,12,2,0,0,0,0,23,1,32475,23,0,0,0,55224,63976178104,377117208119
2022-04-15,Z304ZGWB,0,126249256,14,0,522550330,55647,12,2,0,0,0,0,23,1,32475,23,0,0,0,55248,63989789960,377346324523
2022-04-16,Z304ZGWB,0,128046352,14,0,524952752,55670,12,2,0,0,0,0,23,1,32475,23,0,0,0,55271,64000918672,377596765275
2022-04-17,Z304ZGWB,0,53906616,14,0,526538127,55694,12,2,0,0,0,0,23,1,32475,23,0,0,0,55295,64013192896,377852573449
