2022-01-01,Z305B73M,0,93778832,9,0,63830821,52297,9,0,0,0,0,0,19,2,9569,19,0,0,0,52206,62908454416,312793396167
2022-01-02,Z305B73M,0,205585416,9,0,65826555,52321,9,0,0,0,0,0,19,2,9569,19,0,0,0,52230,62920846624,312895652969
2022-01-03,Z305B73M,0,47896832,9,0,67262199,52344,9,0,0,0,0,0,20,2,9569,20,0,0,0,52253,62933577608,313107342123
2022-01-04,Z305B73M,0,26093584,9,0,68984279,52368,9,0,0,0,0,0,20,2,9569,20,0,0,0,52277,62951827816,313347956825
2022-01-05,Z305B73M,0,232674256,9,0,71778344,52391,9,0,0,0,0,0,19,2,9569,19,0,0,0,52300,62961933344,313589634311
2022-01-06,Z305B73M,0,206810280,9,0,74449596,52415,9,0,0,0,0,0,20,2,9569,20,0,0,0,52324,62975334984,313809665407
2022-01-07,Z305B73M,0,166591232,9,0,76477208,52438,9,0,0,0,0,0,19,2,9569,19,0,0,0,52347,62994717744,314029749353
2022-01-08,Z305B73M,0,213591072,9,0,78346487,52462,9,0,0,0,0,0,19,2,9569,19,0,0,0,52371,63008883960,314212627657
2022-01-09,Z305B73M,0,60293800,9,0,80409280,52486,9,0,0,0,0,0,19,2,9569,19,0,0,0,52394,63021103024,314286565109
2022-01-10,Z305B73M,0,188830136,9,0,81765183,52509,9,0,0,0,0,0,19,2,9569,19,0,0,0,52418,63033094632,314512750269
2022-01-11,Z305B73M,0,160722184,9,0,82913449,52533,9,0,0,0,0,0,19,2,9569,19,0,0,0,52441,63052130240,314806898951
2022-01-12,Z305B73M,0,225402064,9,0,84024129,52556,9,0,0,0,0,0,19,2,9569,19,0,0,0,52465,63064762560,315087096102
2022-01-13,Z305B73M,0,167250600,9,0,86821182,52580,9,0,0,0,0,0,19,2,9569,19,0,0,0,52489,63079993272,315431978593
2022-01-14,Z305B73M,0,138905000,9,0,89646355,52603,9,0,0,0,0,0,19,2,9569,19,0,0,0,52512,63094728296,315703200640
2022-01-15,Z305B73M,0,37026088,9,0,91293157,52627,9,0,0,0,0,0,19,2,9569,19,0,0,0,52536,63111481920,315914307450
2022-01-16,Z305B73M,0,162445408,9,0,93448883,52651,9,0,0,0,0,0,18,2,9569,18,0,0,0,52560,63125676248,315985055617
2022-01-17,Z305B73M,0,191626096,9,0,94883515,52675,9,0,0,0,0,0,18,2,9569,18,0,0,0,52583,63138929672,316180980616
2022-01-18,Z305B73M,0,166378648,9,0,95578989,52698,9,0,0,0,0,0,18,2,9569,18,0,0,0,52607,63154811096,316241911296
2022-01-19,Z305B73M,0,106262064,9,0,97122267,52722,9,0,0,0,0,0,19,2,9569,19,0,0,0,52631,63173903760,316422696461
2022-01-20,Z305B73M,0,151559296,9,0,99290363,52746,9,0,0,0,0,0,19,2,9569,19,0,0,0,52655,63193891832,316615337810
2022-01-21,Z305B73M,0,215921720,9,0,101292355,52769,9,0,0,0,0,0,18,2,9569,18,0,0,0,52678,63211143448,316824166766
2022-01-22,Z305B73M,0,230716560,9,0,102866225,52793,9,0,0,0,0,0,19,2,9569,19,0,0,0,52702,63228216632,317002200565
2022-01-23,Z305B73M,0,162326232,9,0,104972828,52817,9,0,0,0,0,0,18,2,9569,18,0,0,0,52726,63245438912,317059123173
2022-01-24,Z305B73M,0,172941168,9,0,105847204,52841,9,0,0,0,0,0,18,2,9569,18,0,0,0,52749,63267054368,317133703855
