2022-01-01,Z302B0KX,0,204999984,18,0,726783335,60473,17,0,0,0,0,0,17,2,59586,17,0,0,0,60273,73513179264,549629085682
2022-01-02,Z302B0KX,0,34753648,18,0,728961782,60497,17,0,0,0,0,0,17,2,59586,17,0,0,0,60297,73527958696,549819514704
2022-01-03,Z302B0KX,0,192429704,18,0,730616657,60521,17,0,0,0,0,0,17,2,59586,17,0,0,0,60320,73546355240,550018819458
2022-01-04,Z302B0KX,0,164259160,18,0,731623794,60545,17,0,0,0,0,0,16,2,59586,16,0,0,0,60344,73556304728,550132993106
2022-01-05,Z302B0KX,0,132687128,18,0,732848124,60569,17,0,0,0,0,0,17,2,59586,17,0,0,0,60368,73565174800,550271752173
2022-01-06,Z302B0KX,0,64773344,18,0,735679818,60592,17,0,0,0,0,0,16,2,59586,16,0,0,0,60392,73573278952,550522882670
2022-01-07,Z302B0KX,0,183110344,18,0,738081861,60616,17,0,0,0,0,0,16,2,59586,16,0,0,0,60416,73586162424,550712035051
2022-01-08,Z302B0KX,0,38533632,18,0,739463437,60640,17,0,0,0,0,0,16,2,59586,16,0,0,0,60440,73595396088,550809512027
2022-01-09,Z302B0KX,0,88287720,18,0,742307840,60676,17,0,0,0,0,0,16,2,59586,16,0,0,0,60475,73608938664,551004445716
2022-01-10,Z302B0KX,0,28197872,18,0,743691800,60700,17,0,0,0,0,0,16,2,59586,16,0,0,0,60499,73618799560,551181512457
2022-01-11,Z302B0KX,0,84759544,18,0,744970445,60723,17,0,0,0,0,0,17,2,59586,17,0,0,0,60523,73627487136,551385364086
2022-01-12,Z302B0KX,0,151906352,18,0,745644412,60735,17,0,0,0,0,0,17,2,59586,17,0,0,0,60535,73635229072,551488683224
2022-01-13,Z302B0KX,0,167610760,18,0,748433530,60759,17,0,0,0,0,0,17,2,59586,17,0,0,0,60559,73657652856,551751722813
2022-01-14,Z302B0KX,0,65762776,18,0,751117717,60795,17,0,0,0,0,0,17,2,59586,17,0,0,0,60594,73673989968,552042281872
2022-01-15,Z302B0KX,0,50671736,18,0,753643501,60819,17,0,0,0,0,0,17,2,59586,17,0,0,0,60618,73693626680,552190024837
2022-01-16,Z302B0KX,0,154915184,18,0,755262435,60843,17,0,0,0,0,0,17,2,59586,17,0,0,0,60642,73702101952,552402473069
2022-01-17,Z302B0KX,0,141923760,18,0,756626743,60866,17,0,0,0,0,0,17,2,59586,17,0,0,0,60666,73711760664,552599731912
2022-01-18,Z302B0KX,0,148638616,18,0,758096179,60890,17,0,0,0,0,0,18,2,59586,18,0,0,0,60690,73720986824,552825120158
2022-01-19,Z302B0KX,0,110560664,18,0,759998472,60914,17,0,0,0,0,0,18,2,59586,18,0,0,0,60714,73734665680,553097267590
2022-01-20,Z302B0KX,0,148415080,18,0,763192081,60938,17,0,0,0,0,0,18,2,59586,18,0,0,0,60737,73743731872,553382259405
2022-01-21,Z302B0KX,0,61108616,18,0,765352239,60962,17,0,0,0,0,0,18,2,59586,18,0,0,0,60761,73752290624,553619722421
2022-01-22,Z302B0KX,0,151701360,18,0,767350766,60985,17,0,0,0,0,0,18,2,59586,18,0,0,0,60785,73775441496,553714259913
2022-01-23,Z302B0KX,0,56399552,18,0,769384359,61009,17,0,0,0,0,0,18,2,59586,18,0,0,0,60809,73797515672,553963363152
2022-01-24,Z302B0KX,0,2820352,18,0,771045760,61033,17,0,0,0,0,0,18,2,59586,18,0,0,0,60832,73815293560,554196957510
2022-01-25,Z302B0KX,0,96335504,18,0,772482419,61057,17,0,0,0,0,0,18,2,59586,18,0,0,0,60856,73831389664,554438499518
2022-01-26,Z302B0KX,0,82148808,18,0,773459087,61069,17,0,0,0,0,0,18,2,59586,18,0,0,0,60868,73839410184,554588468964
2022-01-27,Z302B0KX,0,185695248,18,0,775564164,61093,17,0,0,0,0,0,18,2,59586,18,0,0,0,60892,73856259328,554810107805
2022-01-28,Z302B0KX,0,171275912,18,0,778188010,61116,17,0,0,0,0,0,18,2,59586,18,0,0,0,60916,73870763256,555091232987
2022-01-29,Z302B0KX,0,15811560,18,0,779726313,61140,17,0,0,0,0,0,18,2,59586,18,0,0,0,60940,73886433024,555318769160
2022-01-30,Z302B0KX,0,171985296,18,0,782135763,61164,17,0,0,0,0,0,18,2,59586,18,0,0,0,60963,73906968304,555430444158
2022-01-31,Z302B0KX,0,35361064,18,0,783664765,61188,17,0,0,0,0,0,18,2,59586,18,0,0,0,60987,73927126504,555695376676
2022-02-01,Z302B0KX,0,51252584,18,0,785618944,61212,17,0,0,0,0,0,16,2,59586,16,0,0,0,61011,73942650752,556078339933
2022-02-02,Z302B0KX,0,21595920,18,0,788027643,61247,17,0,0,0,0,0,17,2,59586,17,0,0,0,61047,73967278384,556506767384
2022-02-03,Z302B0KX,0,159235464,18,0,791356547,61271,17,0,0,0,0,0,16,2,59586,16,0,0,0,61071,73990928920,556740161063
2022-02-04,Z302B0KX,0,102510032,18,0,793299985,61295,17,0,0,0,0,0,16,2,59586,16,0,0,0,61094,74012173848,556993426507
2022-02-05,Z302B0KX,0,134488048,18,0,795432738,61319,17,0,0,0,0,0,16,2,59586,16,0,0,0,61118,74032425704,557141955523
2022-02-06,Z302B0KX,0,241882680,18,0,797209676,61343,17,0,0,0,0,0,16,2,59586,16,0,0,0,61142,74061866952,557336700796
2022-02-07,Z302B0KX,0,219062888,18,0,798926026,61366,17,0,0,0,0,0,16,2,59586,16,0,0,0,61166,74083526552,557566007021
2022-02-08,Z302B0KX,0,139881608,18,0,800800000,61390,17,0,0,0,0,0,16,2,59586,16,0,0,0,61190,74098861648,557819578262
2022-02-09,Z302B0KX,0,17560984,18,0,802673412,61414,17,0,0,0,0,0,16,2,59586,16,0,0,0,61213,74117928976,558058740317
2022-02-10,Z302B0KX,0,30214800,18,0,806215727,61438,17,0,0,0,0,0,17,2,59586,17,0,0,0,61237,74132062952,558353496885
2022-02-11,Z302B0KX,0,149557248,18,0,807672241,61462,17,0,0,0,0,0,17,2,59586,17,0,0,0,61261,74142158280,558593016292
2022-02-12,Z302B0KX,0,153630760,18,0,809612894,61486,17,0,0,0,0,0,17,2,59586,17,0,0,0,61285,74156842480,558763071362
2022-02-13,Z302B0KX,0,203624944,18,0,810980741,61510,17,0,0,0,0,0,17,2,59586,17,0,0,0,61309,74174309816,558927567389
2022-02-14,Z302B0KX,0,196669096,18,0,811955903,61534,17,0,0,0,0,0,16,2,59586,16,0,0,0,61333,74191264464,559098225977
2022-02-15,Z302B0KX,0,33280288,18,0,813633556,61557,17,0,0,0,0,0,17,2,59586,17,0,0,0,61357,74201942272,559357191066
2022-02-16,Z302B0KX,0,109295048,18,0,816381895,61581,17,0,0,0,0,0,16,2,59586,16,0,0,0,61381,74215606656,559715169986
2022-02-17,Z302B0KX,0,175836104,18,0,819534762,61605,17,0,0,0,0,0,16,2,59586,16,0,0,0,61405,74228966336,560013779739
2022-02-18,Z302B0KX,0,166643888,18,0,821074920,61629,17,0,0,0,0,0,17,2,59586,17,0,0,0,61429,74239484720,560219045152
2022-02-19,Z302B0KX,0,139403048,18,0,823029537,61653,17,0,0,0,0,0,16,2,59586,16,0,0,0,61452,74243398696,560341313277
2022-02-20,Z302B0KX,0,142278824,18,0,825028216,61677,17,0,0,0,0,0,16,2,59586,16,0,0,0,61476,74246547368,560521816363
2022-02-21,Z302B0KX,0,160875320,18,0,826676151,61701,17,0,0,0,0,0,17,2,59586,17,0,0,0,61500,74250730264,560734530122
2022-02-22,Z302B0KX,0,142017744,18,0,828008628,61724,17,0,0,0,0,0,16,2,59586,16,0,0,0,61524,74253982360,560895216448
2022-02-23,Z302B0KX,0,143873968,18,0,829246878,61748,17,0,0,0,0,0,17,2,59586,17,0,0,0,61548,74257541784,561033027130
2022-02-24,Z302B0KX,0,242945672,18,0,832183065,61772,17,0,0,0,0,0,17,2,59586,17,0,0,0,61572,74261068416,561226742312
2022-02-25,Z302B0KX,0,18136616,18,0,833859677,61796,17,0,0,0,0,0,17,2,59586,17,0,0,0,61596,74275286696,561425408619
2022-02-26,Z302B0KX,0,170140352,18,0,835588986,61820,17,0,0,0,0,0,16,2,59586,16,0,0,0,61619,74279476128,561601128471
2022-02-27,Z302B0KX,0,41727512,18,0,837377839,61844,17,0,0,0,0,0,16,2,59586,16,0,0,0,61643,74282469896,561742835602
2022-02-28,Z302B0KX,0,180765176,18,0,838654653,61868,17,0,0,0,0,0,17,2,59586,17,0,0,0,61667,74285025408,561937323496
2022-03-01,Z302B0KX,0,24339376,18,0,840311459,61892,17,0,0,0,0,0,16,2,59586,16,0,0,0,61691,74290024392,562195240616
2022-03-02,Z302B0KX,0,170522920,18,0,843032659,61915,17,0,0,0,0,0,17,2,59586,17,0,0,0,61715,74294640240,562436603280
2022-03-03,Z302B0KX,0,6226432,18,0,845949779,61939,17,0,0,0,0,0,16,2,59586,16,0,0,0,61739,74299432584,562659323995
2022-03-04,Z302B0KX,0,84351872,18,0,847604788,61963,17,0,0,0,0,0,16,2,59586,16,0,0,0,61762,74304145016,562952306346
2022-03-05,Z302B0KX,0,227604040,18,0,849956769,61987,17,0,0,0,0,0,16,2,59586,16,0,0,0,61786,74308382304,563160392509
2022-03-06,Z302B0KX,0,29119568,18,0,851590084,62010,17,0,0,0,0,0,16,2,59586,16,0,0,0,61810,74314474688,563344327461
