2022-01-01,Z305FGQC,0,240694464,10,0,345109603,52992,10,0,0,0,0,0,25,0,32202,25,0,0,0,52745,64932249584,338035147038
2022-01-02,Z305FGQC,0,93299280,10,0,347220008,53016,10,0,0,0,0,0,25,0,32202,25,0,0,0,52769,64943336144,338297869417
2022-01-03,Z305FGQC,0,35707464,10,0,349558177,53040,10,0,0,0,0,0,25,0,32202,25,0,0,0,52793,64952761448,338493932579
2022-01-04,Z305FGQC,0,151410080,10,0,350827920,53063,10,0,0,0,0,0,25,0,32202,25,0,0,0,52816,64964519976,338713732080
2022-01-05,Z305FGQC,0,66444440,10,0,351788883,53087,10,0,0,0,0,0,25,0,32202,25,0,0,0,52840,64971254688,338762336427
2022-01-06,Z305FGQC,0,182639920,10,0,353398272,53111,10,0,0,0,0,0,25,0,32202,25,0,0,0,52864,64978229768,338871310574
2022-01-07,Z305FGQC,0,18386632,10,0,354986463,53135,10,0,0,0,0,0,25,0,32202,25,0,0,0,52888,64984777624,339165565545
2022-01-08,Z305FGQC,0,236478304,10,0,356343378,53159,10,0,0,0,0,0,25,0,32202,25,0,0,0,52912,64993671440,339402208452
2022-01-09,Z305FGQC,0,220724448,10,0,358509458,53183,10,0,0,0,0,0,25,0,32202,25,0,0,0,52935,64999380984,339727160629
2022-01-10,Z305FGQC,0,23722944,10,0,361199166,53206,10,0,0,0,0,0,25,0,32202,25,0,0,0,52959,65010599176,340051923308
2022-01-11,Z305FGQC,0,213858696,10,0,362463436,53230,10,0,0,0,0,0,25,0,32202,25,0,0,0,52983,65018271304,340287844753
2022-01-12,Z305FGQC,0,976984,10,0,363607354,53254,10,0,0,0,0,0,25,0,32202,25,0,0,0,53007,65026320368,340354050769
2022-01-13,Z305FGQC,0,80011624,10,0,365011420,53278,10,0,0,0,0,0,25,0,32202,25,0,0,0,53031,65034181168,340597887064
2022-01-14,Z305FGQC,0,142123528,10,0,366330391,53302,10,0,0,0,0,0,25,0,32202,25,0,0,0,53055,65042584256,340851447570
2022-01-15,Z305FGQC,0,80758256,10,0,367717318,53326,10,0,0,0,0,0,25,0,32202,25,0,0,0,53078,65053259632,341099672214
2022-01-16,Z305FGQC,0,99975208,10,0,369634864,53349,10,0,0,0,0,0,25,0,32202,25,0,0,0,53102,65064683248,341343279207
2022-01-17,Z305FGQC,0,135586840,10,0,372254045,53373,10,0,0,0,0,0,25,0,32202,25,0,0,0,53126,65075236176,341560448690
2022-01-18,Z305FGQC,0,228151056,10,0,373684815,53397,10,0,0,0,0,0,25,0,32202,25,0,0,0,53150,65085933968,341768768811
2022-01-19,Z305FGQC,0,180285704,10,0,374669927,53421,10,0,0,0,0,0,23,0,32202,23,0,0,0,53174,65098825280,341809509552
2022-01-20,Z305FGQC,0,137177976,10,0,376337763,53445,10,0,0,0,0,0,23,0,32202,23,0,0,0,53198,65111305592,341877214538
2022-01-21,Z305FGQC,0,50634864,10,0,377613137,53468,10,0,0,0,0,0,25,0,32202,25,0,0,0,53221,65124366632,342079027741
2022-01-22,Z305FGQC,0,157389624,10,0,379242341,53492,10,0,0,0,0,0,24,0,32202,24,0,0,0,53245,65140357768,342305000455
