2022-01-01,Z304JFM7,0,114252056,9,0,199316457,53973,9,0,0,0,0,0,21,0,13408,21,0,0,0,53831,65590929728,335184807563
2022-01-02,Z304JFM7,0,135001264,9,0,201922560,53997,9,0,0,0,0,0,21,0,13408,21,0,0,0,53854,65601171952,335401494358
2022-01-03,Z304JFM7,0,135806896,9,0,203768068,54020,9,0,0,0,0,0,21,0,13408,21,0,0,0,53878,65616132200,335556276788
2022-01-04,Z304JFM7,0,79701168,9,0,205412481,54044,9,0,0,0,0,0,21,0,13408,21,0,0,0,53902,65626175288,335640289891
2022-01-05,Z304JFM7,0,93555776,9,0,206428035,54068,9,0,0,0,0,0,20,0,13408,20,0,0,0,53926,65637471576,335688420905
2022-01-06,Z304JFM7,0,1668288,9,0,207169321,54092,9,0,0,0,0,0,21,0,13408,21,0,0,0,53950,65649159952,335767854982
2022-01-07,Z304JFM7,0,57884672,9,0,209127697,54116,9,0,0,0,0,0,20,0,13408,20,0,0,0,53973,65656100264,335994463925
2022-01-08,Z304JFM7,0,187639976,9,0,210329066,54139,9,0,0,0,0,0,20,0,13408,20,0,0,0,53997,65681903392,336157413507
2022-01-09,Z304JFM7,0,222467688,9,0,213120757,54163,9,0,0,0,0,0,20,0,13408,20,0,0,0,54021,65688870600,336356050265
2022-01-10,Z304JFM7,0,238572568,9,0,214592049,54187,9,0,0,0,0,0,20,0,13408,20,0,0,0,54045,65699781784,336569177006
2022-01-11,Z304JFM7,0,1472624,9,0,215855253,54211,9,0,0,0,0,0,20,0,13408,20,0,0,0,54069,65705919816,336665141690
2022-01-12,Z304JFM7,0,122104176,9,0,218436735,54235,9,0,0,0,0,0,20,0,13408,20,0,0,0,54093,65714264960,336749875672
2022-01-13,Z304JFM7,0,216626736,9,0,221327274,54259,9,0,0,0,0,0,20,0,13408,20,0,0,0,54117,65723654816,337024561392
2022-01-14,Z304JFM7,0,186994440,9,0,223567295,54283,9,0,0,0,0,0,20,0,13408,20,0,0,0,54140,65732581576,337230505357
2022-01-15,Z304JFM7,0,186554288,9,0,224877808,54306,9,0,0,0,0,0,20,0,13408,20,0,0,0,54164,65751853056,337398141962
2022-01-16,Z304JFM7,0,122887168,9,0,227736438,54330,9,0,0,0,0,0,20,0,13408,20,0,0,0,54188,65766110008,337612119510
2022-01-17,Z304JFM7,0,67997152,9,0,228960803,54354,9,0,0,0,0,0,20,0,13408,20,0,0,0,54212,65776739248,337759066198
2022-01-18,Z304JFM7,0,140805576,9,0,230590763,54378,9,0,0,0,0,0,20,0,13408,20,0,0,0,54235,65787095928,337927816859
2022-01-19,Z304JFM7,0,30156112,9,0,232521446,54401,9,0,0,0,0,0,20,0,13408,20,0,0,0,54259,65799122744,338067129428
2022-01-20,Z304JFM7,0,62693400,9,0,235121621,54437,9,0,0,0,0,0,19,0,13408,19,0,0,0,54295,65821996264,338485909052
2022-01-21,Z304JFM7,0,180811792,9,0,236458072,54461,9,0,0,0,0,0,20,0,13408,20,0,0,0,54318,65839768672,338743356793
2022-01-22,Z304JFM7,0,148800544,9,0,238523591,54484,9,0,0,0,0,0,20,0,13408,20,0,0,0,54342,65852867056,338994340222
2022-01-23,Z304JFM7,0,14899224,9,0,241416279,54508,9,0,0,0,0,0,20,0,13408,20,0,0,0,54366,65864686256,339295467811
2022-01-24,Z304JFM7,0,228409296,9,0,242893643,54532,9,0,0,0,0,0,20,0,13408,20,0,0,0,54390,65883262784,339548172679
2022-01-25,Z304JFM7,0,162276400,9,0,244752961,54556,9,0,0,0,0,0,19,0,13408,19,0,0,0,54414,65893627696,339614064641
2022-01-26,Z304JFM7,0,169732656,9,0,245486849,54568,9,0,0,0,0,0,20,0,13408,20,0,0,0,54425,65902017640,339720323639
2022-01-27,Z304JFM7,0,11458520,9,0,247172177,54591,9,0,0,0,0,0,20,0,13408,20,0,0,0,54449,65913383840,340009197900
2022-01-28,Z304JFM7,0,155781648,9,0,248654565,54615,9,0,0,0,0,0,20,0,13408,20,0,0,0,54473,65933812768,340239282688
2022-01-29,Z304JFM7,0,215280720,9,0,250250770,54639,9,0,0,0,0,0,20,0,13408,20,0,0,0,54497,65947801256,340542284266
2022-01-30,Z304JFM7,0,171136144,9,0,252891945,54662,9,0,0,0,0,0,20,0,13408,20,0,0,0,54520,65965588696,340789732418
2022-01-31,Z304JFM7,0,111241688,9,0,254356535,54686,9,0,0,0,0,0,20,0,13408,20,0,0,0,54544,65982174312,341012348956
2022-02-01,Z304JFM7,0,75461168,9,0,256231901,54710,9,0,0,0,0,0,18,0,13408,18,0,0,0,54568,66001120280,341222463225
2022-02-02,Z304JFM7,0,4171552,9,0,257881577,54734,9,0,0,0,0,0,18,0,13408,18,0,0,0,54591,66019692896,341370190129
2022-02-03,Z304JFM7,0,237599576,9,0,259338170,54757,9,0,0,0,0,0,18,0,13408,18,0,0,0,54615,66034856776,341656110403
2022-02-04,Z304JFM7,0,190170552,9,0,260714975,54781,9,0,0,0,0,0,18,0,13408,18,0,0,0,54639,66051312976,341914687873
2022-02-05,Z304JFM7,0,205506072,9,0,261994573,54805,9,0,0,0,0,0,18,0,13408,18,0,0,0,54663,66063686296,342127453043
2022-02-06,Z304JFM7,0,105589872,9,0,266154777,54840,9,0,0,0,0,0,18,0,13408,18,0,0,0,54698,66087079552,342568513996
2022-02-07,Z304JFM7,0,14481096,9,0,267760045,54864,9,0,0,0,0,0,18,0,13408,18,0,0,0,54722,66099244816,342836519288
2022-02-08,Z304JFM7,0,61577520,9,0,269379422,54888,9,0,0,0,0,0,18,0,13408,18,0,0,0,54746,66114445224,342939774832
2022-02-09,Z304JFM7,0,177029504,9,0,270910785,54911,9,0,0,0,0,0,18,0,13408,18,0,0,0,54769,66128378600,343056848670
2022-02-10,Z304JFM7,0,7222424,9,0,272999190,54935,9,0,0,0,0,0,18,0,13408,18,0,0,0,54793,66142750080,343310045746
2022-02-11,Z304JFM7,0,186116160,9,0,276369892,54959,9,0,0,0,0,0,18,0,13408,18,0,0,0,54817,66159238848,343622782216
2022-02-12,Z304JFM7,0,133363288,9,0,278121247,54983,9,0,0,0,0,0,18,0,13408,18,0,0,0,54841,66172462256,343903370399
2022-02-13,Z304JFM7,0,10640272,9,0,280791652,55007,9,0,0,0,0,0,18,0,13408,18,0,0,0,54865,66187671992,344259029448
2022-02-14,Z304JFM7,0,4273880,9,0,282658199,55030,9,0,0,0,0,0,18,0,13408,18,0,0,0,54888,66204752104,344593307260
2022-02-15,Z304JFM7,0,235178424,9,0,284074809,55054,9,0,0,0,0,0,18,0,13408,18,0,0,0,54912,66219298352,344729223412
2022-02-16,Z304JFM7,0,22575784,9,0,285785658,55078,9,0,0,0,0,0,18,0,13408,18,0,0,0,54936,66241603368,344772145769
2022-02-17,Z304JFM7,0,13877752,9,0,287858232,55102,9,0,0,0,0,0,18,0,13408,18,0,0,0,54960,66260590776,345027498578
2022-02-18,Z304JFM7,0,182689112,9,0,289024561,55126,9,0,0,0,0,0,18,0,13408,18,0,0,0,54983,66267936024,345205907205
2022-02-19,Z304JFM7,0,13952296,9,0,290727155,55149,9,0,0,0,0,0,18,0,13408,18,0,0,0,55007,66273518960,345437323236
2022-02-20,Z304JFM7,0,118265080,9,0,293443845,55173,9,0,0,0,0,0,18,0,13408,18,0,0,0,55031,66282722848,345611410264
2022-02-21,Z304JFM7,0,94819872,9,0,294532990,55197,9,0,0,0,0,0,18,0,13408,18,0,0,0,55055,66290503712,345755073779
2022-02-22,Z304JFM7,0,193694272,9,0,296352480,55220,9,0,0,0,0,0,18,0,13408,18,0,0,0,55078,66295956360,345879651017
2022-02-23,Z304JFM7,0,30654856,9,0,297783051,55244,9,0,0,0,0,0,18,0,13408,18,0,0,0,55102,66301094312,345993091384
2022-02-24,Z304JFM7,0,214370864,9,0,298752322,55268,9,0,0,0,0,0,18,0,13408,18,0,0,0,55126,66310359912,346105691285
2022-02-25,Z304JFM7,0,157247328,9,0,299434679,55292,9,0,0,0,0,0,18,0,13408,18,0,0,0,55150,66318979960,346181410604
2022-02-26,Z304JFM7,0,216359520,9,0,301424547,55316,9,0,0,0,0,0,18,0,13408,18,0,0,0,55174,66335794544,346395458872
2022-02-27,Z304JFM7,0,211039520,9,0,304147904,55339,9,0,0,0,0,0,18,0,13408,18,0,0,0,55197,66355432072,346589278673
2022-02-28,Z304JFM7,0,155146896,9,0,305246605,55363,9,0,0,0,0,0,18,0,13408,18,0,0,0,55221,66365113904,346766582444
2022-03-01,Z304JFM7,0,106741480,9,0,306696415,55387,9,0,0,0,0,0,18,0,13408,18,0,0,0,55245,66375035848,346893314290
2022-03-02,Z304JFM7,0,135039016,9,0,308516528,55411,9,0,0,0,0,0,18,0,13408,18,0,0,0,55269,66381971160,347018927030
2022-03-03,Z304JFM7,0,105677640,9,0,309772794,55435,9,0,0,0,0,0,18,0,13408,18,0,0,0,55293,66390435944,347214561097
2022-03-04,Z304JFM7,0,11438200,9,0,311108154,55458,9,0,0,0,0,0,18,0,13408,18,0,0,0,55316,66396084904,347466013900
2022-03-05,Z304JFM7,0,130125504,9,0,312287560,55482,9,0,0,0,0,0,18,0,13408,18,0,0,0,55340,66402004744,347629069123
2022-03-06,Z304JFM7,0,161100112,9,0,315368828,55506,9,0,0,0,0,0,18,0,13408,18,0,0,0,55364,66410361944,347854307827
2022-03-07,Z304JFM7,0,5261160,9,0,316411543,55529,9,0,0,0,0,0,18,0,13408,18,0,0,0,55387,66420283352,348002886891
2022-03-08,Z304JFM7,0,188601712,9,0,318007519,55553,9,0,0,0,0,0,18,0,13408,18,0,0,0,55411,66429751920,348167229303
2022-03-09,Z304JFM7,0,108797136,9,0,319777936,55577,9,0,0,0,0,0,18,0,13408,18,0,0,0,55435,66435350056,348265612374
2022-03-10,Z304JFM7,0,232731216,9,0,321453287,55600,9,0,0,0,0,0,18,0,13408,18,0,0,0,55458,66443633992,348538219280
2022-03-11,Z304JFM7,0,191325896,9,0,322685036,55624,9,0,0,0,0,0,18,0,13408,18,0,0,0,55482,66450943672,348793431651
2022-03-12,Z304JFM7,0,150741968,9,0,324107750,55648,9,0,0,0,0,0,18,0,13408,18,0,0,0,55506,66461617128,349022624295
2022-03-13,Z304JFM7,0,236691848,9,0,327279435,55671,9,0,0,0,0,0,18,0,13408,18,0,0,0,55529,66472312920,349339356580
2022-03-14,Z304JFM7,0,58832064,9,0,329197792,55695,9,0,0,0,0,0,18,0,13408,18,0,0,0,55553,66480566504,349627550752
2022-03-15,Z304JFM7,0,45548112,9,0,330998570,55719,9,0,0,0,0,0,18,0,13408,18,0,0,0,55577,66491464272,349849802437
2022-03-16,Z304JFM7,0,168722128,9,0,332833557,55742,9,0,0,0,0,0,18,0,13408,18,0,0,0,55600,66503996184,349918911945
2022-03-17,Z304JFM7,0,73205680,9,0,336640979,55766,9,0,0,0,0,0,18,0,13408,18,0,0,0,55624,66514519768,350187913946
2022-03-18,Z304JFM7,0,87991528,9,0,337996853,55790,9,0,0,0,0,0,18,0,13408,18,0,0,0,55647,66528377032,350416133194
2022-03-19,Z304JFM7,0,203787056,9,0,339361675,55813,9,0,0,0,0,0,18,0,13408,18,0,0,0,55671,66542899968,350661994562
2022-03-20,Z304JFM7,0,226612888,9,0,342179834,55837,9,0,0,0,0,0,18,0,13408,18,0,0,0,55695,66557950328,350946264730
2022-03-21,Z304JFM7,0,172766296,9,0,344152922,55861,9,0,0,0,0,0,18,0,13408,18,0,0,0,55719,66575444864,351256810207
2022-03-22,Z304JFM7,0,189256976,9,0,345763272,55885,9,0,0,0,0,0,18,0,13408,18,0,0,0,55743,66584715328,351471840318
2022-03-23,Z304JFM7,0,161034160,9,0,347521966,55909,9,0,0,0,0,0,18,0,13408,18,0,0,0,55766,66591007072,351571242035
2022-03-24,Z304JFM7,0,145944216,9,0,348851812,55932,9,0,0,0,0,0,18,0,13408,18,0,0,0,55790,66595472112,351830098278
2022-03-25,Z304JFM7,0,158267232,9,0,353480303,55956,9,0,0,0,0,0,18,0,13408,18,0,0,0,55814,66596334928,352755666227
2022-03-26,Z304JFM7,0,158106344,9,0,357737348,55980,9,0,0,0,0,0,18,0,13408,18,0,0,0,55838,66597310232,353354991843
2022-03-27,Z304JFM7,0,5857864,9,0,362489388,56004,9,0,0,0,0,0,18,0,13408,18,0,0,0,55861,66598092784,353904041009
2022-03-28,Z304JFM7,0,234583616,9,0,369631637,56039,9,0,0,0,0,0,18,0,13408,18,0,0,0,55897,66599247440,354930430890
2022-03-29,Z304JFM7,0,117885160,9,0,374416131,56063,9,0,0,0,0,0,18,0,13408,18,0,0,0,55921,66600310440,355686467364
2022-03-30,Z304JFM7,0,193498776,9,0,379313447,56087,9,0,0,0,0,0,18,0,13408,18,0,0,0,55945,66601288360,356488709989
2022-03-31,Z304JFM7,0,47811104,9,0,384151930,56110,9,0,0,0,0,0,18,0,13408,18,0,0,0,55968,66602016376,357316117028
2022-04-01,Z304JFM7,0,160485144,9,0,388816486,56134,9,0,0,0,0,0,19,0,13408,19,0,0,0,55992,66602758896,358179200679
2022-04-02,Z304JFM7,0,14489448,9,0,393216386,56158,9,0,0,0,0,0,18,0,13408,18,0,0,0,56016,66603494424,359047734679
2022-04-03,Z304JFM7,0,36495744,9,0,397808427,56182,9,0,0,0,0,0,18,0,13408,18,0,0,0,56040,66604057552,359734473243
2022-04-04,Z304JFM7,0,231923792,9,0,402345580,56206,9,0,0,0,0,0,18,0,13408,18,0,0,0,56064,66619790008,360358753643
2022-04-05,Z304JFM7,0,146312328,9,0,405129736,56230,9,0,0,0,0,0,18,0,13408,18,0,0,0,56088,66629111352,360501054701
2022-04-06,Z304JFM7,0,146168776,9,0,406911959,56254,9,0,0,0,0,0,18,0,13408,18,0,0,0,56112,66639827176,360629506682
2022-04-07,Z304JFM7,0,235166512,9,0,408356467,56278,9,0,0,0,0,0,18,0,13408,18,0,0,0,56135,66648343512,360867522331
2022-04-08,Z304JFM7,0,241928200,9,0,410061115,56301,9,0,0,0,0,0,18,0,13408,18,0,0,0,56159,66653400216,361096291608
2022-04-09,Z304JFM7,0,182972696,9,0,411615450,56325,9,0,0,0,0,0,18,0,13408,18,0,0,0,56183,66660853512,361336508796
2022-04-10,Z304JFM7,0,213287968,9,0,414394293,56349,9,0,0,0,0,0,18,0,13408,18,0,0,0,56207,66668655840,361578059146
2022-04-11,Z304JFM7,0,199961600,9,0,415498513,56372,9,0,0,0,0,0,20,0,13408,20,0,0,0,56230,66677038400,361931276517
2022-04-12,Z304JFM7,0,164109200,9,0,417019286,56396,9,0,0,0,0,0,20,0,13408,20,0,0,0,56254,66693219320,362098995849
2022-04-13,Z304JFM7,0,120412392,9,0,418662324,56420,9,0,0,0,0,0,20,0,13408,20,0,0,0,56278,66699334968,362225750546
