2022-01-01,Z305G09D,0,126056728,6,0,875300033,51476,6,0,0,0,0,0,22,0,4377,22,0,0,0,51446,58787812352,386526137607
2022-01-02,Z305G09D,0,164069408,6,0,876120535,51500,6,0,0,0,0,0,22,0,4377,22,0,0,0,51470,58803163968,386726467703
2022-01-03,Z305G09D,0,118565080,6,0,876823499,51523,6,0,0,0,0,0,23,0,4377,23,0,0,0,51494,58819051328,386889492562
2022-01-04,Z305G09D,0,20092800,6,0,877652977,51547,6,0,0,0,0,0,23,0,4377,23,0,0,0,51518,58836140848,387099154750
2022-01-05,Z305G09D,0,79658528,6,0,878503787,51571,6,0,0,0,0,0,23,0,4377,23,0,0,0,51541,58855852344,387308263927
2022-01-06,Z305G09D,0,121482792,6,0,880243067,51595,6,0,0,0,0,0,22,0,4377,22,0,0,0,51565,58870675144,387522591185
2022-01-07,Z305G09D,0,26629600,6,0,881301744,51619,6,0,0,0,0,0,22,0,4377,22,0,0,0,51589,58885196416,387812446004
2022-01-08,Z305G09D,0,12881576,6,0,882952047,51642,6,0,0,0,0,0,22,0,4377,22,0,0,0,51613,58899128872,388008406779
2022-01-09,Z305G09D,0,184760400,6,0,883904356,51666,6,0,0,0,0,0,22,0,4377,22,0,0,0,51637,58914226600,388223194559
2022-01-10,Z305G09D,0,83531648,6,0,885015257,51690,6,0,0,0,0,0,22,0,4377,22,0,0,0,51660,58936691272,388467714741
2022-01-11,Z305G09D,0,98896584,6,0,886519336,51726,6,0,0,0,0,0,22,0,4377,22,0,0,0,51696,58962674400,388756705417
2022-01-12,Z305G09D,0,101935816,6,0,886901729,51738,6,0,0,0,0,0,22,0,4378,22,0,0,0,51708,58971295832,388812961632
2022-01-13,Z305G09D,0,136703480,6,0,888638204,51761,6,0,0,0,0,0,22,0,4378,22,0,0,0,51732,58991008736,388997835897
2022-01-14,Z305G09D,0,210241360,6,0,889403396,51785,6,0,0,0,0,0,22,0,4378,22,0,0,0,51756,59011252728,389144603924
2022-01-15,Z305G09D,0,17323264,6,0,892452552,51809,6,0,0,0,0,0,22,0,4378,22,0,0,0,51779,59032228416,389311789927
2022-01-16,Z305G09D,0,195132792,6,0,893445282,51833,6,0,0,0,0,0,22,0,4378,22,0,0,0,51803,59062179672,389493092510
2022-01-17,Z305G09D,0,16236720,6,0,894311268,51856,6,0,0,0,0,0,22,0,4378,22,0,0,0,51827,59092026800,389636202056
2022-01-18,Z305G09D,0,122193488,6,0,895175660,51880,6,0,0,0,0,0,22,0,4378,22,0,0,0,51850,59109823376,389795819667
2022-01-19,Z305G09D,0,166027488,6,0,896057221,51904,6,0,0,0,0,0,22,0,4378,22,0,0,0,51874,59125934848,389949268931
2022-01-20,Z305G09D,0,107317888,6,0,897922307,51927,6,0,0,0,0,0,22,0,4378,22,0,0,0,51898,59142240408,390156231575
2022-01-21,Z305G09D,0,166636056,6,0,898934607,51951,6,0,0,0,0,0,22,0,4379,22,0,0,0,51921,59157562472,390366116027
2022-01-22,Z305G09D,0,241071056,6,0,900423151,51974,6,0,0,0,0,0,22,0,4379,22,0,0,0,51945,59175232216,390543730569
2022-01-23,Z305G09D,0,54019872,6,0,901539397,51998,6,0,0,0,0,0,23,0,4379,23,0,0,0,51969,59190350808,390707808785
2022-01-24,Z305G09D,0,110759744,6,0,902527678,52022,6,0,0,0,0,0,22,0,4379,22,0,0,0,51992,59208129176,390908267555
2022-01-25,Z305G09D,0,108199856,6,0,903491512,52046,6,0,0,0,0,0,23,0,4379,23,0,0,0,52016,59227170096,391110887084
2022-01-26,Z305G09D,0,43446376,6,0,904735210,52069,6,0,0,0,0,0,22,0,4379,22,0,0,0,52040,59242243696,391441061530
2022-01-27,Z305G09D,0,39906984,6,0,907720400,52093,6,0,0,0,0,0,23,0,4380,23,0,0,0,52063,59256587480,391794357660
2022-01-28,Z305G09D,0,52991096,6,0,910115900,52128,6,0,0,0,0,0,23,0,4380,23,0,0,0,52099,59280101352,392195368713
2022-01-29,Z305G09D,0,41034704,6,0,912253179,52152,6,0,0,0,0,0,23,0,4380,23,0,0,0,52123,59303509832,392380102368
2022-01-30,Z305G09D,0,216507760,6,0,914175144,52176,6,0,0,0,0,0,23,0,4380,23,0,0,0,52147,59317677296,392704328026
2022-01-31,Z305G09D,0,240279200,6,0,916796170,52200,6,0,0,0,0,0,22,0,4380,22,0,0,0,52171,59334724520,393107101973
2022-02-01,Z305G09D,0,91567040,6,0,919980894,52224,6,0,0,0,0,0,21,0,4380,21,0,0,0,52194,59349738696,393414646424
2022-02-02,Z305G09D,0,59381032,6,0,921651402,52248,6,0,0,0,0,0,21,0,4381,21,0,0,0,52218,59366908048,393670849671
2022-02-03,Z305G09D,0,55614472,6,0,923490233,52271,6,0,0,0,0,0,21,0,4381,21,0,0,0,52242,59391406072,393928338097
2022-02-04,Z305G09D,0,163159832,6,0,924176761,52283,6,0,0,0,0,0,21,0,4381,21,0,0,0,52254,59402473840,394103037293
2022-02-05,Z305G09D,0,126850808,6,0,925669132,52307,6,0,0,0,0,0,21,0,4383,21,0,0,0,52277,59416972024,394352404910
2022-02-06,Z305G09D,0,166397840,6,0,927385738,52331,6,0,0,0,0,0,21,0,4383,21,0,0,0,52301,59435343768,394584837976
2022-02-07,Z305G09D,0,71161808,6,0,928586929,52355,6,0,0,0,0,0,21,0,4383,21,0,0,0,52325,59453810000,394904302132
2022-02-08,Z305G09D,0,28318336,6,0,929852783,52379,6,0,0,0,0,0,21,0,4383,21,0,0,0,52349,59472602344,395273929185
2022-02-09,Z305G09D,0,150389048,6,0,931648964,52414,6,0,0,0,0,0,21,0,4385,21,0,0,0,52385,59504526744,395671519261
2022-02-10,Z305G09D,0,146222216,6,0,933619471,52438,6,0,0,0,0,0,21,0,4385,21,0,0,0,52409,59519809616,395940119321
2022-02-11,Z305G09D,0,25384464,6,0,934658325,52462,6,0,0,0,0,0,21,0,4385,21,0,0,0,52432,59532792320,396188325704
2022-02-12,Z305G09D,0,206318544,6,0,936299635,52486,6,0,0,0,0,0,21,0,4385,21,0,0,0,52456,59538765200,396358973242
2022-02-13,Z305G09D,0,164807752,6,0,937144690,52509,6,0,0,0,0,0,21,0,4385,21,0,0,0,52480,59551068240,396540203237
2022-02-14,Z305G09D,0,115728744,6,0,938053687,52533,6,0,0,0,0,0,21,0,4385,21,0,0,0,52504,59560349496,396770456513
2022-02-15,Z305G09D,0,221384512,6,0,938904647,52557,6,0,0,0,0,0,21,0,4385,21,0,0,0,52527,59568022152,396979474626
2022-02-16,Z305G09D,0,191877344,6,0,939957153,52581,6,0,0,0,0,0,21,0,4385,21,0,0,0,52551,59579250840,397220402943
2022-02-17,Z305G09D,0,187990688,6,0,943486592,52604,6,0,0,0,0,0,21,0,4385,21,0,0,0,52575,59589746280,397535760834
2022-02-18,Z305G09D,0,116678424,6,0,944463924,52628,6,0,0,0,0,0,21,0,4386,21,0,0,0,52598,59601697088,397752612715
2022-02-19,Z305G09D,0,107386776,6,0,946084168,52652,6,0,0,0,0,0,21,0,4386,21,0,0,0,52622,59616675408,397907647128
2022-02-20,Z305G09D,0,156161680,6,0,947023856,52675,6,0,0,0,0,0,21,0,4386,21,0,0,0,52646,59629761736,398139407512
2022-02-21,Z305G09D,0,12509528,6,0,947927075,52699,6,0,0,0,0,0,21,0,4386,21,0,0,0,52669,59642887680,398324040947
2022-02-22,Z305G09D,0,121561536,6,0,948827947,52723,6,0,0,0,0,0,21,0,4386,21,0,0,0,52693,59659498448,398486217235
2022-02-23,Z305G09D,0,174814456,6,0,949655015,52746,6,0,0,0,0,0,21,0,4386,21,0,0,0,52717,59670722912,398643715138
2022-02-24,Z305G09D,0,177209520,6,0,951625642,52770,6,0,0,0,0,0,21,0,4386,21,0,0,0,52741,59686265776,398847751336
2022-02-25,Z305G09D,0,149284480,6,0,952541900,52794,6,0,0,0,0,0,21,0,4386,21,0,0,0,52764,59701813784,399011592590
2022-02-26,Z305G09D,0,82318144,6,0,954108430,52818,6,0,0,0,0,0,21,0,4386,21,0,0,0,52788,59717685696,399138979484
2022-02-27,Z305G09D,0,34733472,6,0,955031752,52842,6,0,0,0,0,0,21,0,4386,21,0,0,0,52812,59728999728,399290223866
2022-02-28,Z305G09D,0,112495896,6,0,955914741,52865,6,0,0,0,0,0,21,0,4386,21,0,0,0,52835,59742946512,399466391709
2022-03-01,Z305G09D,0,187665752,6,0,956881335,52889,6,0,0,0,0,0,21,0,4386,21,0,0,0,52859,59760152088,399667146508
2022-03-02,Z305G09D,0,211436032,6,0,958041152,52912,6,0,0,0,0,0,21,0,4386,21,0,0,0,52883,59781245856,399894373290
2022-03-03,Z305G09D,0,233677128,6,0,960037364,52936,6,0,0,0,0,0,21,0,4386,21,0,0,0,52906,59791203632,400115608968
2022-03-04,Z305G09D,0,200371552,6,0,960970989,52960,6,0,0,0,0,0,21,0,4387,21,0,0,0,52930,59800622624,400301368332
2022-03-05,Z305G09D,0,121697872,6,0,962599968,52984,6,0,0,0,0,0,21,0,4387,21,0,0,0,52954,59809668576,400478124933
2022-03-06,Z305G09D,0,242288512,6,0,963667272,53008,6,0,0,0,0,0,21,0,4387,21,0,0,0,52978,59817788944,400651448196
2022-03-07,Z305G09D,0,174658592,6,0,966336867,53031,6,0,0,0,0,0,21,0,4387,21,0,0,0,53002,59824785392,400999261730
2022-03-08,Z305G09D,0,143351112,6,0,968330711,53055,6,0,0,0,0,0,21,0,4387,21,0,0,0,53026,59842610552,401357036117
2022-03-09,Z305G09D,0,136704464,6,0,969833752,53079,6,0,0,0,0,0,21,0,4387,21,0,0,0,53049,59849826528,401633785636
2022-03-10,Z305G09D,0,5266240,6,0,972511051,53103,6,0,0,0,0,0,21,0,4387,21,0,0,0,53073,59857796464,401906307352
2022-03-11,Z305G09D,0,29697760,6,0,974459653,53127,6,0,0,0,0,0,21,0,4387,21,0,0,0,53097,59865197968,402250011848
2022-03-12,Z305G09D,0,220691024,6,0,976941088,53150,6,0,0,0,0,0,21,0,4387,21,0,0,0,53121,59872100648,402579009636
2022-03-13,Z305G09D,0,54931072,6,0,980168245,53186,6,0,0,0,0,0,21,0,4387,21,0,0,0,53156,59887154424,403007678667
2022-03-14,Z305G09D,0,142320632,6,0,981464934,53210,6,0,0,0,0,0,21,0,4387,21,0,0,0,53180,59896619856,403304974905
2022-03-15,Z305G09D,0,143391008,6,0,982690305,53234,6,0,0,0,0,0,21,0,4387,21,0,0,0,53204,59907080168,403615100455
2022-03-16,Z305G09D,0,7790496,6,0,984239409,53257,6,0,0,0,0,0,21,0,4387,21,0,0,0,53228,59915679808,403892961314
2022-03-17,Z305G09D,0,78778480,6,0,985793997,53281,6,0,0,0,0,0,21,0,4388,21,0,0,0,53251,59924938960,404179758285
2022-03-18,Z305G09D,0,206636808,6,0,986851775,53304,6,0,0,0,0,0,21,0,4388,21,0,0,0,53275,59933780408,404505886803
2022-03-19,Z305G09D,0,57504824,6,0,988792160,53328,6,0,0,0,0,0,21,0,4388,21,0,0,0,53298,59955109776,404745462576
2022-03-20,Z305G09D,0,206232600,6,0,989674984,53352,6,0,0,0,0,0,21,0,4388,21,0,0,0,53322,59963900896,404970078905
2022-03-21,Z305G09D,0,236393032,6,0,990679160,53375,6,0,0,0,0,0,21,0,4388,21,0,0,0,53346,59975239296,405222824672
2022-03-22,Z305G09D,0,15420328,6,0,991650839,53399,6,0,0,0,0,0,21,0,4388,21,0,0,0,53369,59986962224,405448561911
2022-03-23,Z305G09D,0,93765888,6,0,992803705,53423,6,0,0,0,0,0,22,0,4389,22,0,0,0,53393,59999140328,405650053252
