2022-01-01,Z305GC3V,0,114408320,12,0,717589641,51485,12,0,0,0,0,0,27,1,4373,27,0,0,0,51459,57812842096,382022233175
2022-01-02,Z305GC3V,0,188673248,12,0,719589176,51508,12,0,0,0,0,0,29,1,4373,29,0,0,0,51483,57824956072,382133602184
2022-01-03,Z305GC3V,0,240588104,12,0,720670608,51532,12,0,0,0,0,0,27,1,4373,27,0,0,0,51507,57840218680,382282965917
2022-01-04,Z305GC3V,0,189668504,12,0,721498655,51556,12,0,0,0,0,0,27,1,4373,27,0,0,0,51531,57856400176,382520273915
2022-01-05,Z305GC3V,0,237625688,12,0,722343863,51580,12,0,0,0,0,0,26,1,4373,26,0,0,0,51554,57874778976,382773050415
2022-01-06,Z305GC3V,0,231969560,12,0,723178193,51604,12,0,0,0,0,0,27,1,4373,27,0,0,0,51578,57889158176,383040805638
2022-01-07,Z305GC3V,0,32703872,12,0,724909666,51628,12,0,0,0,0,0,27,1,4373,27,0,0,0,51602,57901597736,383285444389
2022-01-08,Z305GC3V,0,134936904,12,0,725619489,51651,12,0,0,0,0,0,27,1,4373,27,0,0,0,51626,57913941600,383471858500
2022-01-09,Z305GC3V,0,40650208,12,0,726860319,51675,12,0,0,0,0,0,27,1,4373,27,0,0,0,51650,57926026496,383646190569
2022-01-10,Z305GC3V,0,88726568,12,0,728057919,51699,12,0,0,0,0,0,26,1,4373,26,0,0,0,51674,57946501480,383822001661
2022-01-11,Z305GC3V,0,36113304,12,0,728934674,51723,12,0,0,0,0,0,26,1,4373,26,0,0,0,51698,57960006640,384007072180
2022-01-12,Z305GC3V,0,27846208,12,0,729966632,51747,12,0,0,0,0,0,26,1,4373,26,0,0,0,51721,57971070672,384271796956
2022-01-13,Z305GC3V,0,230979552,12,0,730706399,51770,12,0,0,0,0,0,26,1,4373,26,0,0,0,51745,57985427464,384424506397
2022-01-14,Z305GC3V,0,167911384,12,0,732450786,51794,12,0,0,0,0,0,26,1,4373,26,0,0,0,51769,57999938968,384647646562
2022-01-15,Z305GC3V,0,40127064,12,0,733532766,51818,12,0,0,0,0,0,26,1,4373,26,0,0,0,51792,58013933968,384904501000
2022-01-16,Z305GC3V,0,107448856,12,0,734794892,51841,12,0,0,0,0,0,26,1,4373,26,0,0,0,51816,58029653064,385069870848
2022-01-17,Z305GC3V,0,25837904,12,0,735905309,51865,12,0,0,0,0,0,27,1,4373,27,0,0,0,51840,58040152432,385206026710
2022-01-18,Z305GC3V,0,224594504,12,0,736724524,51889,12,0,0,0,0,0,27,1,4373,27,0,0,0,51863,58054867200,385347970196
2022-01-19,Z305GC3V,0,198985960,12,0,738782820,51912,12,0,0,0,0,0,21,1,4373,21,0,0,0,51887,58068295832,385570558022
2022-01-20,Z305GC3V,0,3130000,12,0,739909800,51936,12,0,0,0,0,0,22,1,4373,22,0,0,0,51911,58084622776,385727603915
2022-01-21,Z305GC3V,0,144649096,12,0,741734813,51960,12,0,0,0,0,0,23,1,4373,23,0,0,0,51934,58102076760,385900291988
2022-01-22,Z305GC3V,0,42883544,12,0,742626642,51984,12,0,0,0,0,0,21,1,4373,21,0,0,0,51958,58119312720,386056421465
2022-01-23,Z305GC3V,0,9054208,12,0,743720423,52007,12,0,0,0,0,0,22,1,4373,22,0,0,0,51982,58139515648,386201246814
2022-01-24,Z305GC3V,0,221737472,12,0,744967139,52031,12,0,0,0,0,0,22,1,4373,22,0,0,0,52006,58156082720,386318048570
