2022-01-01,Z304KCQC,0,20024784,14,0,236178214,53623,14,0,0,0,0,0,23,0,10953,23,0,0,0,53461,65751837792,328276991734
2022-01-02,Z304KCQC,0,204290232,14,0,237995192,53646,14,0,0,0,0,0,23,0,10953,23,0,0,0,53485,65775702880,328501983509
2022-01-03,Z304KCQC,0,30703472,14,0,239296626,53670,14,0,0,0,0,0,22,0,10953,22,0,0,0,53509,65803542000,328781134449
2022-01-04,Z304KCQC,0,23461464,14,0,240720650,53694,14,0,0,0,0,0,23,0,10953,23,0,0,0,53532,65817221368,329093222724
2022-01-05,Z304KCQC,0,67321152,14,0,243245793,53718,14,0,0,0,0,0,23,0,10953,23,0,0,0,53556,65833237512,329393678625
2022-01-06,Z304KCQC,0,89864120,14,0,246382402,53741,14,0,0,0,0,0,22,0,10953,22,0,0,0,53580,65848246096,329662123963
2022-01-07,Z304KCQC,0,137077360,14,0,247768902,53765,14,0,0,0,0,0,22,0,10953,22,0,0,0,53604,65856376992,329847588913
2022-01-08,Z304KCQC,0,7417544,14,0,250175534,53789,14,0,0,0,0,0,22,0,10953,22,0,0,0,53627,65863867880,329956604838
2022-01-09,Z304KCQC,0,209233160,14,0,251434328,53812,14,0,0,0,0,0,22,0,10953,22,0,0,0,53651,65872254856,330125632519
2022-01-10,Z304KCQC,0,214072576,14,0,252331809,53836,14,0,0,0,0,0,22,0,10953,22,0,0,0,53675,65887542792,330224375198
2022-01-11,Z304KCQC,0,137690080,14,0,253819640,53860,14,0,0,0,0,0,22,0,10953,22,0,0,0,53698,65894693800,330412262369
2022-01-12,Z304KCQC,0,241095064,14,0,255963639,53884,14,0,0,0,0,0,22,0,10953,22,0,0,0,53722,65903323056,330662007981
2022-01-13,Z304KCQC,0,205038608,14,0,257650865,53907,14,0,0,0,0,0,22,0,10954,22,0,0,0,53746,65911610280,330893000014
2022-01-14,Z304KCQC,0,199098848,14,0,258478131,53931,14,0,0,0,0,0,22,0,10954,22,0,0,0,53770,65923488064,330969580225
2022-01-15,Z304KCQC,0,155811800,14,0,260516330,53955,14,0,0,0,0,0,23,0,10954,23,0,0,0,53794,65936752544,331061589956
2022-01-16,Z304KCQC,0,80999168,14,0,262533173,53979,14,0,0,0,0,0,22,0,10954,22,0,0,0,53818,65947660528,331123154165
2022-01-17,Z304KCQC,0,108405056,14,0,263828492,54003,14,0,0,0,0,0,22,0,10954,22,0,0,0,53842,65957227000,331257954750
2022-01-18,Z304KCQC,0,187255032,14,0,264956768,54027,14,0,0,0,0,0,22,0,10954,22,0,0,0,53866,65969272280,331360362341
2022-01-19,Z304KCQC,0,165316264,14,0,266619152,54051,14,0,0,0,0,0,22,0,10954,22,0,0,0,53889,66010990160,331531078347
2022-01-20,Z304KCQC,0,183232320,14,0,269521123,54075,14,0,0,0,0,0,22,0,10954,22,0,0,0,53913,66024391808,331750332533
2022-01-21,Z304KCQC,0,237307336,14,0,270399756,54098,14,0,0,0,0,0,22,0,10957,22,0,0,0,53937,66033227416,331878386568
2022-01-22,Z304KCQC,0,134009416,14,0,272326235,54122,14,0,0,0,0,0,22,0,10957,22,0,0,0,53961,66047534920,331974433844
2022-01-23,Z304KCQC,0,85184808,14,0,273922566,54146,14,0,0,0,0,0,23,0,10957,23,0,0,0,53984,66061389136,332116935407
2022-01-24,Z304KCQC,0,2301600,14,0,275135780,54169,14,0,0,0,0,0,22,0,10957,22,0,0,0,54008,66076388592,332265060151
2022-01-25,Z304KCQC,0,223930200,14,0,276396147,54193,14,0,0,0,0,0,22,0,10957,22,0,0,0,54032,66091061824,332437560586
2022-01-26,Z304KCQC,0,235132904,14,0,277672292,54217,14,0,0,0,0,0,22,0,10957,22,0,0,0,54055,66105549424,332589235615
2022-01-27,Z304KCQC,0,84533176,14,0,279206259,54241,14,0,0,0,0,0,23,0,10958,23,0,0,0,54079,66128694592,332793316669
2022-01-28,Z304KCQC,0,83225232,14,0,279899173,54264,14,0,0,0,0,0,23,0,10958,23,0,0,0,54103,66139615336,332881868804
2022-01-29,Z304KCQC,0,55708808,14,0,281962577,54288,14,0,0,0,0,0,22,0,10958,22,0,0,0,54127,66151247944,333087376922
2022-01-30,Z304KCQC,0,176178280,14,0,283529881,54312,14,0,0,0,0,0,23,0,10958,23,0,0,0,54151,66160914112,333195809736
2022-01-31,Z304KCQC,0,172474048,14,0,285089830,54336,14,0,0,0,0,0,23,0,10958,23,0,0,0,54174,66172241408,333418014872
2022-02-01,Z304KCQC,0,177486320,14,0,286145913,54360,14,0,0,0,0,0,21,0,10958,21,0,0,0,54198,66187112040,333555453961
2022-02-02,Z304KCQC,0,189249888,14,0,288445047,54395,14,0,0,0,0,0,21,0,10959,21,0,0,0,54234,66212256736,333942910516
2022-02-03,Z304KCQC,0,174762208,14,0,289995285,54419,14,0,0,0,0,0,21,0,10959,21,0,0,0,54258,66228724224,334223899150
