2022-01-01,Z305Q0K6,0,175268560,11,0,761388628,51305,11,0,0,0,0,0,33,1,55172,33,0,0,0,50966,56577662240,319860805670
2022-01-02,Z305Q0K6,0,11585232,11,0,762584986,51329,11,0,0,0,0,0,33,1,55172,33,0,0,0,50990,56590515048,320092863049
2022-01-03,Z305Q0K6,0,151015528,11,0,763889637,51353,11,0,0,0,0,0,32,1,55172,32,0,0,0,51014,56605792088,320332636471
2022-01-04,Z305Q0K6,0,90492000,11,0,765306028,51377,11,0,0,0,0,0,32,1,55172,32,0,0,0,51038,56621452776,320574342998
2022-01-05,Z305Q0K6,0,221243824,11,0,768164387,51401,11,0,0,0,0,0,33,1,55172,33,0,0,0,51061,56633083760,320848892315
2022-01-06,Z305Q0K6,0,241612936,11,0,769862691,51424,11,0,0,0,0,0,33,1,55172,33,0,0,0,51085,56643417240,321080242534
2022-01-07,Z305Q0K6,0,64401400,11,0,771500723,51448,11,0,0,0,0,0,32,1,55172,32,0,0,0,51109,56652488576,321280523412
2022-01-08,Z305Q0K6,0,162022880,11,0,773696076,51472,11,0,0,0,0,0,32,1,55172,32,0,0,0,51133,56660762312,321430739146
2022-01-09,Z305Q0K6,0,215545376,11,0,774839195,51495,11,0,0,0,0,0,32,1,55172,32,0,0,0,51156,56671036112,321762418116
2022-01-10,Z305Q0K6,0,56605952,11,0,775862413,51519,11,0,0,0,0,0,32,1,55172,32,0,0,0,51180,56677369064,322084528925
2022-01-11,Z305Q0K6,0,42269256,11,0,777731896,51543,11,0,0,0,0,0,32,1,55172,32,0,0,0,51204,56683083208,322400267586
2022-01-12,Z305Q0K6,0,19262856,11,0,779870527,51567,11,0,0,0,0,0,32,1,55172,32,0,0,0,51228,56696582120,322634313652
2022-01-13,Z305Q0K6,0,46761656,11,0,781515005,51591,11,0,0,0,0,0,32,1,55172,32,0,0,0,51251,56704537616,322868894574
2022-01-14,Z305Q0K6,0,236875064,11,0,782643543,51614,11,0,0,0,0,0,32,1,55172,32,0,0,0,51275,56719322000,323000982356
2022-01-15,Z305Q0K6,0,79692088,11,0,786061777,51650,11,0,0,0,0,0,31,1,55172,31,0,0,0,51311,56739840608,323099854314
2022-01-16,Z305Q0K6,0,108246512,11,0,787062105,51674,11,0,0,0,0,0,31,1,55172,31,0,0,0,51335,56752436392,323224935596
2022-01-17,Z305Q0K6,0,95242192,11,0,788165194,51698,11,0,0,0,0,0,31,1,55172,31,0,0,0,51359,56763014744,323371767230
2022-01-18,Z305Q0K6,0,193784624,11,0,789247777,51722,11,0,0,0,0,0,33,1,55172,33,0,0,0,51383,56776523600,323497070880
2022-01-19,Z305Q0K6,0,92062408,11,0,792286735,51746,11,0,0,0,0,0,33,1,55172,33,0,0,0,51406,56798608784,323720940922
2022-01-20,Z305Q0K6,0,86546832,11,0,792959908,51757,11,0,0,0,0,0,33,1,55172,33,0,0,0,51418,56808915216,323808215952
2022-01-21,Z305Q0K6,0,74815936,11,0,794156489,51781,11,0,0,0,0,0,33,1,55172,33,0,0,0,51442,56828356264,323959052228
2022-01-22,Z305Q0K6,0,126388248,11,0,796100875,51805,11,0,0,0,0,0,33,1,55172,33,0,0,0,51466,56845927856,324031594319
2022-01-23,Z305Q0K6,0,103517744,11,0,796913113,51829,11,0,0,0,0,0,33,1,55172,33,0,0,0,51490,56866219504,324116016883
2022-01-24,Z305Q0K6,0,67260440,11,0,798843217,51853,11,0,0,0,0,0,33,1,55172,33,0,0,0,51514,56884764424,324330437514
2022-01-25,Z305Q0K6,0,196364296,11,0,799714148,51877,11,0,0,0,0,0,33,1,55172,33,0,0,0,51538,56900887304,324470589942
2022-01-26,Z305Q0K6,0,187606472,11,0,802419411,51912,11,0,0,0,0,0,33,1,55172,33,0,0,0,51573,56918425792,324765799373
2022-01-27,Z305Q0K6,0,200566568,11,0,803564870,51936,11,0,0,0,0,0,33,1,55172,33,0,0,0,51597,56937188768,324933177068
2022-01-28,Z305Q0K6,0,217255200,11,0,805413149,51960,11,0,0,0,0,0,33,1,55172,33,0,0,0,51621,56950059840,325039637511
2022-01-29,Z305Q0K6,0,28880920,11,0,806676761,51984,11,0,0,0,0,0,33,1,55172,33,0,0,0,51644,56971962840,325157354286
2022-01-30,Z305Q0K6,0,236035856,11,0,807983250,52007,11,0,0,0,0,0,33,1,55172,33,0,0,0,51668,56987874504,325339959520
2022-01-31,Z305Q0K6,0,73321672,11,0,809211483,52031,11,0,0,0,0,0,33,1,55172,33,0,0,0,51692,56998993112,325521147458
2022-02-01,Z305Q0K6,0,39248736,11,0,810403192,52055,11,0,0,0,0,0,32,1,55172,32,0,0,0,51716,57012080360,325684028486
2022-02-02,Z305Q0K6,0,9848440,11,0,812978393,52078,11,0,0,0,0,0,32,1,55172,32,0,0,0,51739,57029318600,325933096729
2022-02-03,Z305Q0K6,0,46957104,11,0,815686861,52102,11,0,0,0,0,0,32,1,55172,32,0,0,0,51763,57041492776,326140418743
2022-02-04,Z305Q0K6,0,208918896,11,0,817404377,52126,11,0,0,0,0,0,32,1,55172,32,0,0,0,51787,57058474200,326287499517
2022-02-05,Z305Q0K6,0,34168088,11,0,819278975,52150,11,0,0,0,0,0,31,1,55172,31,0,0,0,51810,57081636896,326439523739
2022-02-06,Z305Q0K6,0,154431680,11,0,820834981,52173,11,0,0,0,0,0,32,1,55172,32,0,0,0,51834,57097050248,326809981528
2022-02-07,Z305Q0K6,0,170094760,11,0,821973905,52197,11,0,0,0,0,0,32,1,55172,32,0,0,0,51858,57120587896,327001573150
2022-02-08,Z305Q0K6,0,39827240,11,0,823469558,52220,11,0,0,0,0,0,32,1,55172,32,0,0,0,51881,57138085896,327248539468
2022-02-09,Z305Q0K6,0,157040112,11,0,826181457,52244,11,0,0,0,0,0,32,1,55172,32,0,0,0,51905,57156819792,327485182511
2022-02-10,Z305Q0K6,0,131119888,11,0,827530961,52268,11,0,0,0,0,0,32,1,55172,32,0,0,0,51928,57173490648,327733680198
2022-02-11,Z305Q0K6,0,14222544,11,0,829109168,52291,11,0,0,0,0,0,32,1,55172,32,0,0,0,51952,57190879888,327982228242
2022-02-12,Z305Q0K6,0,176259984,11,0,830484595,52315,11,0,0,0,0,0,32,1,55172,32,0,0,0,51976,57205354768,328254123904
2022-02-13,Z305Q0K6,0,28971136,11,0,831512988,52339,11,0,0,0,0,0,32,1,55172,32,0,0,0,52000,57223195704,328447095399
2022-02-14,Z305Q0K6,0,173350272,11,0,832689743,52362,11,0,0,0,0,0,32,1,55172,32,0,0,0,52023,57236270064,328675199557
2022-02-15,Z305Q0K6,0,94305824,11,0,833899038,52386,11,0,0,0,0,0,32,1,55172,32,0,0,0,52047,57246776712,328925919393
2022-02-16,Z305Q0K6,0,23490688,11,0,836872379,52410,11,0,0,0,0,0,32,1,55172,32,0,0,0,52071,57261608992,329248323415
2022-02-17,Z305Q0K6,0,42545200,11,0,838185538,52434,11,0,0,0,0,0,32,1,55172,32,0,0,0,52095,57274330752,329503478050
2022-02-18,Z305Q0K6,0,109647680,11,0,839738989,52457,11,0,0,0,0,0,31,1,55172,31,0,0,0,52118,57281075304,329702929487
2022-02-19,Z305Q0K6,0,155395184,11,0,841498254,52481,11,0,0,0,0,0,32,1,55172,32,0,0,0,52142,57285275520,329879647374
2022-02-20,Z305Q0K6,0,129144008,11,0,842736354,52504,11,0,0,0,0,0,32,1,55172,32,0,0,0,52165,57289158704,330103359122
2022-02-21,Z305Q0K6,0,6821216,11,0,845371500,52528,11,0,0,0,0,0,32,1,55172,32,0,0,0,52189,57290841616,330371286122
2022-02-22,Z305Q0K6,0,28720056,11,0,846818709,52552,11,0,0,0,0,0,32,1,55172,32,0,0,0,52213,57292580816,330593722208
2022-02-23,Z305Q0K6,0,111019704,11,0,850875149,52575,11,0,0,0,0,0,32,1,55172,32,0,0,0,52236,57294513416,330854235781
2022-02-24,Z305Q0K6,0,106640648,11,0,853161383,52599,11,0,0,0,0,0,32,1,55172,32,0,0,0,52260,57298079024,331111252454
2022-02-25,Z305Q0K6,0,177661872,11,0,854373466,52623,11,0,0,0,0,0,32,1,55172,32,0,0,0,52284,57302783200,331311375440
2022-02-26,Z305Q0K6,0,121891640,11,0,856426321,52647,11,0,0,0,0,0,32,1,55172,32,0,0,0,52308,57308921344,331506766678
2022-02-27,Z305Q0K6,0,243790456,11,0,857379447,52670,11,0,0,0,0,0,32,1,55172,32,0,0,0,52331,57312522808,331862128136
2022-02-28,Z305Q0K6,0,98232632,11,0,859320709,52694,11,0,0,0,0,0,32,1,55172,32,0,0,0,52355,57318193944,332203493124
2022-03-01,Z305Q0K6,0,79752432,11,0,860567988,52718,11,0,0,0,0,0,32,1,55172,32,0,0,0,52379,57322069872,332429518190
