2022-01-01,S301NNN4,0,145150184,9,0,836823408,53175,9,2,0,0,0,0,34,0,209777,34,0,0,0,52180,48211190720,286612927307
2022-01-02,S301NNN4,0,188028128,9,0,837873857,53199,9,2,0,0,0,0,35,0,209777,35,0,0,0,52204,48227962672,286761847094
2022-01-03,S301NNN4,0,163734904,9,0,838804581,53223,9,2,0,0,0,0,34,0,209777,34,0,0,0,52227,48247460328,286786332791
2022-01-04,S301NNN4,0,90856976,9,0,839284172,53247,9,2,0,0,0,0,35,0,209777,35,0,0,0,52251,48264114200,286848636562
2022-01-05,S301NNN4,0,230086008,9,0,840685035,53270,9,2,0,0,0,0,34,0,209777,34,0,0,0,52275,48280596464,286930787679
2022-01-06,S301NNN4,0,86174672,9,0,841012274,53294,9,2,0,0,0,0,34,0,209777,34,0,0,0,52299,48297343880,286946580352
2022-01-07,S301NNN4,0,202482080,9,0,841700288,53318,9,2,0,0,0,0,34,0,209777,34,0,0,0,52323,48323026672,287075088340
2022-01-08,S301NNN4,0,216956608,9,0,842200682,53342,9,2,0,0,0,0,34,0,209777,34,0,0,0,52347,48339840456,287135341305
2022-01-09,S301NNN4,0,121131512,9,0,843278124,53366,9,2,0,0,0,0,35,0,209777,35,0,0,0,52371,48364871600,287219714285
2022-01-10,S301NNN4,0,99218568,9,0,844549708,53390,9,2,0,0,0,0,34,0,209778,34,0,0,0,52395,48380361176,287394285222
2022-01-11,S301NNN4,0,126224880,9,0,844975560,53414,9,2,0,0,0,0,34,0,209778,34,0,0,0,52418,48398085376,287429183610
2022-01-12,S301NNN4,0,115892448,9,0,846378278,53438,9,2,0,0,0,0,34,0,209780,34,0,0,0,52442,48412667264,287489057036
2022-01-13,S301NNN4,0,178806376,9,0,846709412,53461,9,2,0,0,0,0,34,0,209780,34,0,0,0,52466,48428412992,287504759649
2022-01-14,S301NNN4,0,199831424,9,0,847297133,53485,9,2,0,0,0,0,34,0,209780,34,0,0,0,52490,48446041040,287608101364
2022-01-15,S301NNN4,0,81467040,9,0,847933927,53509,9,2,0,0,0,0,34,0,209780,34,0,0,0,52514,48463708008,287699345507
2022-01-16,S301NNN4,0,128480328,9,0,849808030,53533,9,2,0,0,0,0,34,0,209780,34,0,0,0,52537,48484045056,287769021090
2022-01-17,S301NNN4,0,21820136,9,0,851416314,53556,9,2,0,0,0,0,34,0,209780,34,0,0,0,52561,48497543344,287944330965
2022-01-18,S301NNN4,0,193674512,9,0,851814025,53580,9,2,0,0,0,0,33,0,209780,33,0,0,0,52585,48512129136,287977989689
2022-01-19,S301NNN4,0,50076720,9,0,853239033,53604,9,2,0,0,0,0,34,0,209780,34,0,0,0,52609,48531788544,288040178039
2022-01-20,S301NNN4,0,102800472,9,0,854081383,53628,9,2,0,0,0,0,34,0,209780,34,0,0,0,52633,48556409464,288194023238
2022-01-21,S301NNN4,0,45571296,9,0,854607482,53652,9,2,0,0,0,0,34,0,209780,34,0,0,0,52656,48578075104,288240459926
