2022-01-01,Z305D5PH,0,79124584,12,0,181556586,52990,12,0,0,0,0,0,23,0,33479,23,0,0,0,52737,63835914712,313999833948
2022-01-02,Z305D5PH,0,5356296,12,0,182962388,53014,12,0,0,0,0,0,24,0,33479,24,0,0,0,52761,63842119992,314182931404
2022-01-03,Z305D5PH,0,70417696,12,0,184477962,53038,12,0,0,0,0,0,23,0,33479,23,0,0,0,52785,63850113760,314357716573
2022-01-04,Z305D5PH,0,31703640,12,0,186447517,53061,12,0,0,0,0,0,23,0,33479,23,0,0,0,52808,63863999720,314487184758
2022-01-05,Z305D5PH,0,76646256,12,0,188643890,53085,12,0,0,0,0,0,23,0,33479,23,0,0,0,52832,63874874312,314655786580
2022-01-06,Z305D5PH,0,142504624,12,0,190406632,53109,12,0,0,0,0,0,23,0,33479,23,0,0,0,52856,63882920072,314854984123
2022-01-07,Z305D5PH,0,37974392,12,0,192537345,53133,12,0,0,0,0,0,23,0,33479,23,0,0,0,52880,63892258824,314948332754
2022-01-08,Z305D5PH,0,221698320,12,0,193649649,53156,12,0,0,0,0,0,23,0,33479,23,0,0,0,52904,63896779208,315131048948
2022-01-09,Z305D5PH,0,94070480,12,0,195474819,53180,12,0,0,0,0,0,23,0,33479,23,0,0,0,52927,63901445880,315282401690
2022-01-10,Z305D5PH,0,153482136,12,0,196686064,53204,12,0,0,0,0,0,23,0,33479,23,0,0,0,52951,63906419712,315446598067
2022-01-11,Z305D5PH,0,215926568,12,0,199128545,53228,12,0,0,0,0,0,23,0,33479,23,0,0,0,52975,63912183944,315631710209
2022-01-12,Z305D5PH,0,220201384,12,0,201495112,53263,12,0,0,0,0,0,23,0,33480,23,0,0,0,53010,63920111536,315892514111
2022-01-13,Z305D5PH,0,110160144,12,0,203656067,53287,12,0,0,0,0,0,23,0,33480,23,0,0,0,53034,63929398040,316038465168
2022-01-14,Z305D5PH,0,228427840,12,0,205230170,53311,12,0,0,0,0,0,23,0,33480,23,0,0,0,53058,63937809464,316221949707
2022-01-15,Z305D5PH,0,235405856,12,0,206655494,53335,12,0,0,0,0,0,23,0,33480,23,0,0,0,53082,63946386720,316472558803
2022-01-16,Z305D5PH,0,90960032,12,0,208608905,53359,12,0,0,0,0,0,23,0,33480,23,0,0,0,53106,63958249264,316813384420
2022-01-17,Z305D5PH,0,74824768,12,0,210169425,53382,12,0,0,0,0,0,23,0,33480,23,0,0,0,53130,63965914952,317083411630
2022-01-18,Z305D5PH,0,6489720,12,0,213440438,53406,12,0,0,0,0,0,24,0,33480,24,0,0,0,53154,63971972072,317422523679
2022-01-19,Z305D5PH,0,203985704,12,0,215110504,53430,12,0,0,0,0,0,24,0,33480,24,0,0,0,53178,63982404784,317689024558
2022-01-20,Z305D5PH,0,116332072,12,0,216060260,53442,12,0,0,0,0,0,24,0,33480,24,0,0,0,53189,63991337344,317837337434
2022-01-21,Z305D5PH,0,50988272,12,0,217735937,53466,12,0,0,0,0,0,23,0,33482,23,0,0,0,53213,64002138616,317985795685
2022-01-22,Z305D5PH,0,195091808,12,0,220081944,53501,12,0,0,0,0,0,24,0,33482,24,0,0,0,53249,64024686816,318391138384
2022-01-23,Z305D5PH,0,148421704,12,0,221478437,53525,12,0,0,0,0,0,24,0,33482,24,0,0,0,53273,64039089424,318628438079
2022-01-24,Z305D5PH,0,10632664,12,0,224905577,53549,12,0,0,0,0,0,24,0,33482,24,0,0,0,53296,64051935976,318905227585
2022-01-25,Z305D5PH,0,34151248,12,0,228344542,53573,12,0,0,0,0,0,24,0,33482,24,0,0,0,53320,64067682384,319231832637
2022-01-26,Z305D5PH,0,124966440,12,0,229875276,53596,12,0,0,0,0,0,24,0,33484,24,0,0,0,53344,64081832936,319505223762
2022-01-27,Z305D5PH,0,185196848,12,0,231901502,53620,12,0,0,0,0,0,24,0,33484,24,0,0,0,53367,64099073120,319675318518
2022-01-28,Z305D5PH,0,160810864,12,0,233887330,53644,12,0,0,0,0,0,24,0,33484,24,0,0,0,53391,64117568928,319909677393
2022-01-29,Z305D5PH,0,205345016,12,0,235706978,53668,12,0,0,0,0,0,29,0,33484,29,0,0,0,53415,64130182416,320251807506
2022-01-30,Z305D5PH,0,192319968,12,0,237293874,53692,12,0,0,0,0,0,28,0,33484,28,0,0,0,53439,64142720776,320524852151
2022-01-31,Z305D5PH,0,44939728,12,0,238746184,53716,12,0,0,0,0,0,29,0,33484,29,0,0,0,53463,64158699792,320738640765
2022-02-01,Z305D5PH,0,155342560,12,0,242127880,53739,12,0,0,0,0,0,27,0,33484,27,0,0,0,53487,64171490776,321018990499
2022-02-02,Z305D5PH,0,68500440,12,0,244342093,53763,12,0,0,0,0,0,27,0,33485,27,0,0,0,53510,64192481760,321311304197
2022-02-03,Z305D5PH,0,62257360,12,0,246206707,53787,12,0,0,0,0,0,26,0,33485,26,0,0,0,53534,64230039744,321499472826
2022-02-04,Z305D5PH,0,201665704,12,0,248401640,53811,12,0,0,0,0,0,27,0,33485,27,0,0,0,53558,64243457424,321639768798
2022-02-05,Z305D5PH,0,189597760,12,0,250269839,53835,12,0,0,0,0,0,26,0,33487,26,0,0,0,53582,64255269600,321900446331
2022-02-06,Z305D5PH,0,20497888,12,0,251630465,53859,12,0,0,0,0,0,27,0,33487,27,0,0,0,53606,64266344440,322150613915
2022-02-07,Z305D5PH,0,52600632,12,0,252797630,53883,12,0,0,0,0,0,27,0,33487,27,0,0,0,53630,64277072936,322460651606
2022-02-08,Z305D5PH,0,218972256,12,0,255611143,53906,12,0,0,0,0,0,27,0,33487,27,0,0,0,53654,64286491976,322762927893
2022-02-09,Z305D5PH,0,219110896,12,0,258240714,53930,12,0,0,0,0,0,27,0,33487,27,0,0,0,53677,64305011272,323072800729
2022-02-10,Z305D5PH,0,168381192,12,0,259845163,53954,12,0,0,0,0,0,27,0,33488,27,0,0,0,53701,64315418896,323238646366
2022-02-11,Z305D5PH,0,33582224,12,0,262178477,53978,12,0,0,0,0,0,27,0,33488,27,0,0,0,53725,64332377032,323377716705
2022-02-12,Z305D5PH,0,114192272,12,0,263076594,54002,12,0,0,0,0,0,27,0,33488,27,0,0,0,53749,64342209432,323480945962
2022-02-13,Z305D5PH,0,47563440,12,0,264624813,54026,12,0,0,0,0,0,27,0,33488,27,0,0,0,53773,64353613040,323691383658
2022-02-14,Z305D5PH,0,163691064,12,0,266070106,54049,12,0,0,0,0,0,27,0,33488,27,0,0,0,53797,64361918176,323914130577
2022-02-15,Z305D5PH,0,192984976,12,0,268775875,54073,12,0,0,0,0,0,27,0,33488,27,0,0,0,53820,64370587448,324057785861
2022-02-16,Z305D5PH,0,224216488,12,0,269504028,54097,12,0,0,0,0,0,27,0,33488,27,0,0,0,53844,64382821640,324125856774
2022-02-17,Z305D5PH,0,114685552,12,0,270929969,54121,12,0,0,0,0,0,27,0,33488,27,0,0,0,53868,64391604640,324254698079
2022-02-18,Z305D5PH,0,172960024,12,0,272582802,54145,12,0,0,0,0,0,27,0,33489,27,0,0,0,53892,64393346536,324425655626
2022-02-19,Z305D5PH,0,198339040,12,0,273964865,54169,12,0,0,0,0,0,27,0,33489,27,0,0,0,53916,64395205440,324616424155
2022-02-20,Z305D5PH,0,137446072,12,0,276668099,54193,12,0,0,0,0,0,27,0,33489,27,0,0,0,53940,64397299360,324775274845
2022-02-21,Z305D5PH,0,139849656,12,0,278314722,54216,12,0,0,0,0,0,27,0,33489,27,0,0,0,53963,64400489800,324913966682
2022-02-22,Z305D5PH,0,119030632,12,0,280915747,54240,12,0,0,0,0,0,27,0,33489,27,0,0,0,53987,64402268728,325102133685
2022-02-23,Z305D5PH,0,59878200,12,0,282780144,54264,12,0,0,0,0,0,27,0,33489,27,0,0,0,54011,64405013392,325300430690
2022-02-24,Z305D5PH,0,49803112,12,0,283715815,54288,12,0,0,0,0,0,27,0,33489,27,0,0,0,54035,64406652024,325419575231
2022-02-25,Z305D5PH,0,160039432,12,0,285546687,54311,12,0,0,0,0,0,27,0,33489,27,0,0,0,54058,64410159928,325482811751
2022-02-26,Z305D5PH,0,174429512,12,0,286759374,54335,12,0,0,0,0,0,27,0,33489,27,0,0,0,54082,64412384536,325674541697
2022-02-27,Z305D5PH,0,180192016,12,0,287806886,54359,12,0,0,0,0,0,26,0,33489,26,0,0,0,54106,64414457640,325816724505
2022-02-28,Z305D5PH,0,171716320,12,0,289001022,54383,12,0,0,0,0,0,27,0,33489,27,0,0,0,54130,64416579520,325980895437
2022-03-01,Z305D5PH,0,100679056,12,0,291192935,54406,12,0,0,0,0,0,26,0,33489,26,0,0,0,54154,64420128256,326181651174
2022-03-02,Z305D5PH,0,201701848,12,0,293249329,54430,12,0,0,0,0,0,27,0,33489,27,0,0,0,54177,64428512984,326379477778
2022-03-03,Z305D5PH,0,152833048,12,0,294714621,54454,12,0,0,0,0,0,26,0,33490,26,0,0,0,54201,64432063896,326646279584
2022-03-04,Z305D5PH,0,5779920,12,0,296560421,54478,12,0,0,0,0,0,27,0,33492,27,0,0,0,54225,64434528792,326972590141
2022-03-05,Z305D5PH,0,221549808,12,0,298726970,54514,12,0,0,0,0,0,27,0,33492,27,0,0,0,54261,64439923408,327409051799
2022-03-06,Z305D5PH,0,153194904,12,0,300325780,54537,12,0,0,0,0,0,27,0,33492,27,0,0,0,54284,64443980848,327702424687
2022-03-07,Z305D5PH,0,180596904,12,0,301845970,54561,12,0,0,0,0,0,26,0,33492,26,0,0,0,54308,64448548880,327945185721
2022-03-08,Z305D5PH,0,143202872,12,0,304862552,54585,12,0,0,0,0,0,27,0,33492,27,0,0,0,54332,64453636416,328214688808
2022-03-09,Z305D5PH,0,41183880,12,0,306551335,54609,12,0,0,0,0,0,27,0,33492,27,0,0,0,54356,64458422304,328523055989
2022-03-10,Z305D5PH,0,128865712,12,0,308604452,54633,12,0,0,0,0,0,27,0,33492,27,0,0,0,54380,64462738648,328622140008
2022-03-11,Z305D5PH,0,238617016,12,0,310303724,54657,12,0,0,0,0,0,27,0,33492,27,0,0,0,54404,64472274816,328893633456
2022-03-12,Z305D5PH,0,230933288,12,0,311963263,54681,12,0,0,0,0,0,27,0,33492,27,0,0,0,54428,64480558504,329201954643
2022-03-13,Z305D5PH,0,151167176,12,0,313351155,54704,12,0,0,0,0,0,27,0,33492,27,0,0,0,54451,64489489888,329445963236
2022-03-14,Z305D5PH,0,135856808,12,0,315469540,54728,12,0,0,0,0,0,27,0,33492,27,0,0,0,54475,64497184144,329849924909
2022-03-15,Z305D5PH,0,117380816,12,0,318744445,54752,12,0,0,0,0,0,27,0,33492,27,0,0,0,54499,64505419128,330156663531
2022-03-16,Z305D5PH,0,84356712,12,0,320335802,54776,12,0,0,0,0,0,27,0,33492,27,0,0,0,54523,64516137472,330394247532
2022-03-17,Z305D5PH,0,51865392,12,0,321556748,54799,12,0,0,0,0,0,27,0,33493,27,0,0,0,54546,64523128864,330560941493
2022-03-18,Z305D5PH,0,53438576,12,0,323387180,54823,12,0,0,0,0,0,27,0,33493,27,0,0,0,54570,64534068064,330833278562
2022-03-19,Z305D5PH,0,27720464,12,0,327087095,54847,12,0,0,0,0,0,27,0,33493,27,0,0,0,54594,64543086104,331086622257
2022-03-20,Z305D5PH,0,197936768,12,0,328751020,54871,12,0,0,0,0,0,27,0,33493,27,0,0,0,54618,64553780240,331347958433
2022-03-21,Z305D5PH,0,190370752,12,0,329949551,54895,12,0,0,0,0,0,27,0,33493,27,0,0,0,54642,64559778696,331575598790
2022-03-22,Z305D5PH,0,152498032,12,0,332938158,54918,12,0,0,0,0,0,27,0,33493,27,0,0,0,54665,64571528304,331920896136
2022-03-23,Z305D5PH,0,106869176,12,0,334266504,54942,12,0,0,0,0,0,27,0,33494,27,0,0,0,54689,64578761360,332187294495
2022-03-24,Z305D5PH,0,85657488,12,0,336822991,54966,12,0,0,0,0,0,27,0,33494,27,0,0,0,54713,64586494384,332381172464
2022-03-25,Z305D5PH,0,115736352,12,0,338821155,54990,12,0,0,0,0,0,27,0,33494,27,0,0,0,54737,64594132360,332611080504
2022-03-26,Z305D5PH,0,145602048,12,0,340134637,55014,12,0,0,0,0,0,27,0,33494,27,0,0,0,54761,64603635400,332787772607
2022-03-27,Z305D5PH,0,9467544,12,0,341395096,55038,12,0,0,0,0,0,27,0,33494,27,0,0,0,54785,64613576288,332947675570
2022-03-28,Z305D5PH,0,162603568,12,0,342977841,55062,12,0,0,0,0,0,27,0,33494,27,0,0,0,54809,64622533248,333199095626
2022-03-29,Z305D5PH,0,183385672,12,0,346071307,55086,12,0,0,0,0,0,27,0,33494,27,0,0,0,54833,64634208152,333398054477
2022-03-30,Z305D5PH,0,205243632,12,0,346774862,55109,12,0,0,0,0,0,27,0,33495,27,0,0,0,54856,64642806176,333487143053
2022-03-31,Z305D5PH,0,34212344,12,0,348345064,55133,12,0,0,0,0,0,27,0,33495,27,0,0,0,54880,64649873872,333550495887
2022-04-01,Z305D5PH,0,59454600,12,0,349668542,55157,12,0,0,0,0,0,27,0,33495,27,0,0,0,54904,64654531936,333652167390
2022-04-02,Z305D5PH,0,200408984,12,0,351088647,55181,12,0,0,0,0,0,27,0,33495,27,0,0,0,54928,64670485304,333818616406
