2022-01-01,Z304HSC5,0,226323328,7,0,232798635,53633,7,0,0,0,0,0,25,0,11828,25,0,0,0,53461,64361149040,346744285991
2022-01-02,Z304HSC5,0,18901064,7,0,234566692,53657,7,0,0,0,0,0,25,0,11828,25,0,0,0,53484,64382012496,346898313857
2022-01-03,Z304HSC5,0,226696528,7,0,236723091,53692,7,0,0,0,0,0,24,0,11828,24,0,0,0,53520,64406017512,347279564916
2022-01-04,Z304HSC5,0,182697552,7,0,238394323,53716,7,0,0,0,0,0,25,0,11828,25,0,0,0,53544,64418708160,347536563891
2022-01-05,Z304HSC5,0,198750944,7,0,241014167,53740,7,0,0,0,0,0,24,0,11828,24,0,0,0,53567,64433957592,347796071740
2022-01-06,Z304HSC5,0,67981672,7,0,243684420,53763,7,0,0,0,0,0,24,0,11828,24,0,0,0,53591,64441977920,348067213971
2022-01-07,Z304HSC5,0,74763824,7,0,244721824,53787,7,0,0,0,0,0,24,0,11828,24,0,0,0,53615,64449579424,348380812361
2022-01-08,Z304HSC5,0,43499144,7,0,246770323,53811,7,0,0,0,0,0,24,0,11828,24,0,0,0,53638,64458230488,348469667240
2022-01-09,Z304HSC5,0,17741640,7,0,248319065,53834,7,0,0,0,0,0,24,0,11828,24,0,0,0,53662,64466859384,348778950617
2022-01-10,Z304HSC5,0,209447784,7,0,250318747,53858,7,0,0,0,0,0,24,0,11828,24,0,0,0,53686,64477076408,349069510835
2022-01-11,Z304HSC5,0,179277784,7,0,251718949,53882,7,0,0,0,0,0,24,0,11828,24,0,0,0,53709,64485606496,349284489406
2022-01-12,Z304HSC5,0,137637184,7,0,252518108,53893,7,0,0,0,0,0,24,0,11828,24,0,0,0,53721,64490260496,349391459720
2022-01-13,Z304HSC5,0,170702160,7,0,255505880,53917,7,0,0,0,0,0,24,0,11829,24,0,0,0,53744,64501129232,349608141430
2022-01-14,Z304HSC5,0,99343656,7,0,256526789,53940,7,0,0,0,0,0,24,0,11829,24,0,0,0,53768,64513112936,349739997080
2022-01-15,Z304HSC5,0,92899608,7,0,258173356,53964,7,0,0,0,0,0,24,0,11829,24,0,0,0,53791,64528938168,349892240394
2022-01-16,Z304HSC5,0,29285632,7,0,260299619,53999,7,0,0,0,0,0,24,0,11829,24,0,0,0,53827,64548177512,350030988039
2022-01-17,Z304HSC5,0,177603128,7,0,261794773,54022,7,0,0,0,0,0,24,0,11829,24,0,0,0,53850,64561653528,350227337978
2022-01-18,Z304HSC5,0,63517072,7,0,263441038,54046,7,0,0,0,0,0,24,0,11829,24,0,0,0,53874,64570353304,350430124836
2022-01-19,Z304HSC5,0,238757728,7,0,264678792,54070,7,0,0,0,0,0,29,0,11829,29,0,0,0,53897,64580494040,350519407440
2022-01-20,Z304HSC5,0,108897576,7,0,267869908,54093,7,0,0,0,0,0,29,0,11830,29,0,0,0,53921,64593320104,350746908264
2022-01-21,Z304HSC5,0,191789696,7,0,269056313,54117,7,0,0,0,0,0,29,0,11830,29,0,0,0,53944,64607862344,350946258403
2022-01-22,Z304HSC5,0,83456184,7,0,270910372,54140,7,0,0,0,0,0,29,0,11830,29,0,0,0,53968,64631476632,351037454823
2022-01-23,Z304HSC5,0,75722304,7,0,272159715,54164,7,0,0,0,0,0,29,0,11830,29,0,0,0,53992,64647272896,351160009651
