2022-01-01,Z305K1TG,0,33903376,10,0,655490458,51338,10,2,0,0,0,0,27,0,54129,27,0,0,0,50993,55961505104,326722822252
2022-01-02,Z305K1TG,0,102152840,10,0,657412940,51362,10,2,0,0,0,0,29,0,54129,29,0,0,0,51017,55977356920,326811462494
2022-01-03,Z305K1TG,0,115852432,10,0,658742633,51385,10,2,0,0,0,0,28,0,54129,28,0,0,0,51040,55994158992,327011131970
2022-01-04,Z305K1TG,0,28166832,10,0,659914820,51409,10,2,0,0,0,0,27,0,54129,27,0,0,0,51064,56006704360,327190008167
2022-01-05,Z305K1TG,0,44146232,10,0,660716377,51433,10,2,0,0,0,0,27,0,54129,27,0,0,0,51088,56020393712,327290662335
2022-01-06,Z305K1TG,0,90231232,10,0,662146350,51457,10,2,0,0,0,0,27,0,54129,27,0,0,0,51112,56040072760,327441537587
2022-01-07,Z305K1TG,0,30559240,10,0,664485579,51481,10,2,0,0,0,0,27,0,54129,27,0,0,0,51136,56047790448,327612641051
2022-01-08,Z305K1TG,0,166391424,10,0,666152800,51505,10,2,0,0,0,0,28,0,54129,28,0,0,0,51160,56054265688,327812026531
2022-01-09,Z305K1TG,0,210913440,10,0,668930569,51529,10,2,0,0,0,0,28,0,54129,28,0,0,0,51184,56066881280,327914541456
2022-01-10,Z305K1TG,0,20554864,10,0,669765290,51552,10,2,0,0,0,0,27,0,54129,27,0,0,0,51207,56072449376,328026852021
2022-01-11,Z305K1TG,0,134347680,10,0,671545625,51576,10,2,0,0,0,0,28,0,54129,28,0,0,0,51231,56079235024,328252954955
2022-01-12,Z305K1TG,0,127904200,10,0,672473809,51600,10,2,0,0,0,0,28,0,54130,28,0,0,0,51255,56087074688,328418730283
2022-01-13,Z305K1TG,0,108832568,10,0,674083270,51624,10,2,0,0,0,0,27,0,54130,27,0,0,0,51279,56092410464,328638960176
2022-01-14,Z305K1TG,0,157428464,10,0,676572644,51648,10,2,0,0,0,0,27,0,54130,27,0,0,0,51303,56102103032,328879441669
2022-01-15,Z305K1TG,0,62377808,10,0,677641943,51672,10,2,0,0,0,0,27,0,54130,27,0,0,0,51327,56110346400,329033932049
2022-01-16,Z305K1TG,0,135114848,10,0,679321051,51695,10,2,0,0,0,0,27,0,54130,27,0,0,0,51350,56120414032,329124990662
2022-01-17,Z305K1TG,0,15481328,10,0,680869296,51719,10,2,0,0,0,0,27,0,54130,27,0,0,0,51374,56135513880,329314781354
2022-01-18,Z305K1TG,0,181724904,10,0,682035042,51743,10,2,0,0,0,0,27,0,54130,27,0,0,0,51398,56146333048,329476448471
2022-01-19,Z305K1TG,0,152034392,10,0,683247230,51767,10,2,0,0,0,0,27,0,54130,27,0,0,0,51422,56161747880,329632320263
2022-01-20,Z305K1TG,0,157905856,10,0,685122638,51791,10,2,0,0,0,0,27,0,54130,27,0,0,0,51446,56183485976,329900332672
2022-01-21,Z305K1TG,0,182641216,10,0,686353169,51815,10,2,0,0,0,0,27,0,54130,27,0,0,0,51470,56200691928,330076597120
2022-01-22,Z305K1TG,0,119136832,10,0,687781546,51839,10,2,0,0,0,0,26,0,54130,26,0,0,0,51494,56223037240,330283051860
2022-01-23,Z305K1TG,0,105378352,10,0,689882080,51863,10,2,0,0,0,0,26,0,54130,26,0,0,0,51518,56250055528,330403497965
2022-01-24,Z305K1TG,0,162278512,10,0,691291686,51886,10,2,0,0,0,0,27,0,54130,27,0,0,0,51541,56266764560,330733626178
2022-01-25,Z305K1TG,0,203202456,10,0,692701519,51910,10,2,0,0,0,0,26,0,54130,26,0,0,0,51565,56278538624,331002226991
2022-01-26,Z305K1TG,0,233747120,10,0,693910089,51934,10,2,0,0,0,0,27,0,54130,27,0,0,0,51589,56291806312,331210050447
2022-01-27,Z305K1TG,0,74399096,10,0,696907754,51958,10,2,0,0,0,0,27,0,54130,27,0,0,0,51613,56306784664,331481411044
2022-01-28,Z305K1TG,0,178498248,10,0,699655932,51982,10,2,0,0,0,0,26,0,54130,26,0,0,0,51637,56324241384,331771156571
2022-01-29,Z305K1TG,0,163894064,10,0,700813108,52006,10,2,0,0,0,0,27,0,54130,27,0,0,0,51661,56337961168,331981316882
2022-01-30,Z305K1TG,0,68474816,10,0,703081919,52030,10,2,0,0,0,0,27,0,54130,27,0,0,0,51685,56360942528,332135751677
2022-01-31,Z305K1TG,0,114547072,10,0,704812619,52053,10,2,0,0,0,0,27,0,54130,27,0,0,0,51708,56383099256,332501884021
2022-02-01,Z305K1TG,0,239319720,10,0,705777195,52077,10,2,0,0,0,0,27,0,54130,27,0,0,0,51732,56394676696,332704264323
2022-02-02,Z305K1TG,0,128137480,10,0,706562794,52101,10,2,0,0,0,0,27,0,54131,27,0,0,0,51756,56414577000,332835042536
2022-02-03,Z305K1TG,0,60216016,10,0,707959364,52125,10,2,0,0,0,0,26,0,54131,26,0,0,0,51780,56432880400,333086213791
2022-02-04,Z305K1TG,0,31778304,10,0,710585601,52149,10,2,0,0,0,0,27,0,54131,27,0,0,0,51804,56446876944,333368552777
2022-02-05,Z305K1TG,0,33543600,10,0,712066067,52173,10,2,0,0,0,0,27,0,54131,27,0,0,0,51828,56463010184,333640951553
2022-02-06,Z305K1TG,0,52207768,10,0,714210171,52196,10,2,0,0,0,0,26,0,54131,26,0,0,0,51851,56478782200,333790608123
2022-02-07,Z305K1TG,0,110204992,10,0,715495567,52220,10,2,0,0,0,0,27,0,54131,27,0,0,0,51875,56491432896,334019680124
2022-02-08,Z305K1TG,0,38752392,10,0,716912207,52244,10,2,0,0,0,0,28,0,54131,28,0,0,0,51899,56505158256,334274228886
2022-02-09,Z305K1TG,0,175649120,10,0,718208894,52268,10,2,0,0,0,0,26,0,54131,26,0,0,0,51923,56522680904,334493971924
2022-02-10,Z305K1TG,0,144200736,10,0,719737981,52292,10,2,0,0,0,0,26,0,54131,26,0,0,0,51947,56537951504,334725638564
2022-02-11,Z305K1TG,0,64157584,10,0,721627449,52316,10,2,0,0,0,0,26,0,54133,26,0,0,0,51971,56554262648,334958218022
2022-02-12,Z305K1TG,0,79457896,10,0,723067649,52340,10,2,0,0,0,0,26,0,54133,26,0,0,0,51995,56568741792,335183553541
2022-02-13,Z305K1TG,0,62731960,10,0,725032078,52364,10,2,0,0,0,0,26,0,54133,26,0,0,0,52019,56583233112,335318687637
2022-02-14,Z305K1TG,0,220566992,10,0,726722298,52388,10,2,0,0,0,0,26,0,54133,26,0,0,0,52042,56596759024,335547837631
