2022-01-01,S300XDS7,0,216075240,14,0,185446204,56681,10,0,0,0,0,0,21,1,129366,21,0,0,0,56171,66595071600,383358468607
2022-01-02,S300XDS7,0,216886888,14,0,187031416,56705,10,0,0,0,0,0,21,1,129366,21,0,0,0,56195,66601756944,383554461401
2022-01-03,S300XDS7,0,154392024,14,0,188950317,56729,10,0,0,0,0,0,21,1,129366,21,0,0,0,56218,66611056352,383669414414
2022-01-04,S300XDS7,0,168059912,14,0,190330538,56752,10,0,0,0,0,0,21,1,129366,21,0,0,0,56242,66619760272,383860967285
2022-01-05,S300XDS7,0,50567984,14,0,191307586,56776,10,0,0,0,0,0,20,1,129366,20,0,0,0,56266,66625785736,384055203411
2022-01-06,S300XDS7,0,40610008,14,0,192494761,56800,10,0,0,0,0,0,21,1,129366,21,0,0,0,56290,66633741016,384276445451
2022-01-07,S300XDS7,0,84338240,14,0,194495057,56824,10,0,0,0,0,0,21,1,129366,21,0,0,0,56313,66642366880,384514146449
2022-01-08,S300XDS7,0,109902456,14,0,198587338,56847,10,0,0,0,0,0,20,1,129366,20,0,0,0,56337,66649579312,384753601720
2022-01-09,S300XDS7,0,102367816,14,0,199691801,56871,10,0,0,0,0,0,20,1,129366,20,0,0,0,56361,66661001328,389213398874
2022-01-10,S300XDS7,0,68229600,14,0,201436882,56895,10,0,0,0,0,0,20,1,129366,20,0,0,0,56385,66669784368,389277352257
2022-01-11,S300XDS7,0,206777920,14,0,202684597,56919,10,0,0,0,0,0,20,1,129366,20,0,0,0,56408,66679692080,389489057243
2022-01-12,S300XDS7,0,57670296,14,0,203772481,56942,10,0,0,0,0,0,20,1,129366,20,0,0,0,56432,66690133904,389672491864
2022-01-13,S300XDS7,0,194618320,14,0,204660907,56966,10,0,0,0,0,0,21,1,129366,21,0,0,0,56456,66701531960,389806878074
2022-01-14,S300XDS7,0,124262256,14,0,206751586,56990,10,0,0,0,0,0,20,1,129366,20,0,0,0,56480,66712772608,390026365609
2022-01-15,S300XDS7,0,147342776,14,0,208758385,57014,10,0,0,0,0,0,21,1,129366,21,0,0,0,56503,66729427392,390227876400
2022-01-16,S300XDS7,0,17311928,14,0,210039670,57037,10,0,0,0,0,0,20,1,129366,20,0,0,0,56527,66737910608,390421106601
2022-01-17,S300XDS7,0,143419072,14,0,211854343,57061,10,0,0,0,0,0,21,1,129366,21,0,0,0,56551,66748411136,390487400892
2022-01-18,S300XDS7,0,159496784,14,0,213257977,57085,10,0,0,0,0,0,21,1,129366,21,0,0,0,56575,66758187912,390735338812
