2022-01-01,Z304L9FD,0,70080792,4,0,136676166,53645,4,0,0,0,0,0,18,0,10726,18,0,0,0,53486,64934007984,318845559318
2022-01-02,Z304L9FD,0,119994696,4,0,138320734,53669,4,0,0,0,0,0,19,0,10726,19,0,0,0,53510,64954278024,319103150797
2022-01-03,Z304L9FD,0,161084600,4,0,140330514,53692,4,0,0,0,0,0,19,0,10726,19,0,0,0,53533,64966704872,319383903957
2022-01-04,Z304L9FD,0,34175248,4,0,143279049,53716,4,0,0,0,0,0,19,0,10726,19,0,0,0,53557,64981137600,319643980697
2022-01-05,Z304L9FD,0,224582008,4,0,144619139,53740,4,0,0,0,0,0,19,0,10726,19,0,0,0,53581,64991938432,319927221530
2022-01-06,Z304L9FD,0,167228880,4,0,146786180,53764,4,0,0,0,0,0,19,0,10726,19,0,0,0,53605,65012139424,320087169058
2022-01-07,Z304L9FD,0,116960616,4,0,148493541,53787,4,0,0,0,0,0,19,0,10726,19,0,0,0,53628,65024108152,320320442314
2022-01-08,Z304L9FD,0,40187072,4,0,149929548,53811,4,0,0,0,0,0,19,0,10726,19,0,0,0,53652,65031904200,320576512100
2022-01-09,Z304L9FD,0,59406456,4,0,151431376,53835,4,0,0,0,0,0,19,0,10726,19,0,0,0,53676,65043249336,320849384436
2022-01-10,Z304L9FD,0,229390016,4,0,153192256,53858,4,0,0,0,0,0,19,0,10726,19,0,0,0,53699,65054472352,321120859496
2022-01-11,Z304L9FD,0,151801096,4,0,156076239,53882,4,0,0,0,0,0,19,0,10726,19,0,0,0,53723,65063130848,321390199875
2022-01-12,Z304L9FD,0,154777320,4,0,157778600,53906,4,0,0,0,0,0,19,0,10726,19,0,0,0,53747,65071689448,321668972449
2022-01-13,Z304L9FD,0,55080192,4,0,159637954,53929,4,0,0,0,0,0,19,0,10726,19,0,0,0,53770,65081838456,321790774629
2022-01-14,Z304L9FD,0,241752840,4,0,161368922,53953,4,0,0,0,0,0,19,0,10726,19,0,0,0,53794,65093815800,322005991981
2022-01-15,Z304L9FD,0,92262440,4,0,162821546,53977,4,0,0,0,0,0,19,0,10726,19,0,0,0,53818,65106347808,322284961880
2022-01-16,Z304L9FD,0,22748768,4,0,164002826,54000,4,0,0,0,0,0,19,0,10726,19,0,0,0,53841,65118231584,322532483382
2022-01-17,Z304L9FD,0,219241768,4,0,165381772,54024,4,0,0,0,0,0,19,0,10726,19,0,0,0,53865,65127708368,322796911655
2022-01-18,Z304L9FD,0,199682736,4,0,167677914,54047,4,0,0,0,0,0,19,0,10726,19,0,0,0,53888,65136808664,322915894508
2022-01-19,Z304L9FD,0,40012752,4,0,168947153,54071,4,0,0,0,0,0,20,0,10726,20,0,0,0,53912,65146133560,323139534507
2022-01-20,Z304L9FD,0,242204232,4,0,170665272,54095,4,0,0,0,0,0,20,0,10726,20,0,0,0,53936,65159349344,323290907000
2022-01-21,Z304L9FD,0,131839456,4,0,172060011,54118,4,0,0,0,0,0,20,0,10726,20,0,0,0,53960,65172661488,323503548472
2022-01-22,Z304L9FD,0,82278664,4,0,173433720,54142,4,0,0,0,0,0,20,0,10726,20,0,0,0,53983,65185396616,323746330608
2022-01-23,Z304L9FD,0,233845264,4,0,176869643,54166,4,0,0,0,0,0,20,0,10726,20,0,0,0,54007,65198768712,324013726690
2022-01-24,Z304L9FD,0,6566288,4,0,178857139,54190,4,0,0,0,0,0,20,0,10726,20,0,0,0,54031,65213274232,324274213855
2022-01-25,Z304L9FD,0,60955144,4,0,182255884,54213,4,0,0,0,0,0,20,0,10726,20,0,0,0,54055,65227444016,324541355685
