2022-01-01,Z305FRD3,0,239153488,12,0,113894195,53137,11,0,0,0,0,0,23,0,32895,23,0,0,0,52743,62027825872,322074481652
2022-01-02,Z305FRD3,0,228120424,12,0,115668692,53161,11,0,0,0,0,0,22,0,32895,22,0,0,0,52767,62037012688,322246463327
2022-01-03,Z305FRD3,0,89104080,12,0,117115112,53185,11,0,0,0,0,0,22,0,32895,22,0,0,0,52791,62051365856,322428406957
2022-01-04,Z305FRD3,0,132033720,12,0,118116687,53208,11,0,0,0,0,0,21,0,32895,21,0,0,0,52815,62066198720,322535199684
2022-01-05,Z305FRD3,0,3422112,12,0,119674367,53232,11,0,0,0,0,0,22,0,32895,22,0,0,0,52838,62075454600,322724433555
2022-01-06,Z305FRD3,0,243218880,12,0,122154615,53256,11,0,0,0,0,0,22,0,32895,22,0,0,0,52862,62080559136,322854823278
2022-01-07,Z305FRD3,0,216852784,12,0,123420082,53280,11,0,0,0,0,0,22,0,32895,22,0,0,0,52886,62085157944,322987506714
2022-01-08,Z305FRD3,0,65182416,12,0,124871334,53304,11,0,0,0,0,0,22,0,32895,22,0,0,0,52910,62091217640,323095044917
2022-01-09,Z305FRD3,0,232311936,12,0,126531262,53328,11,0,0,0,0,0,22,0,32895,22,0,0,0,52934,62096427024,323187673221
2022-01-10,Z305FRD3,0,21984096,12,0,127912854,53351,11,0,0,0,0,0,22,0,32895,22,0,0,0,52957,62100827960,323365213973
2022-01-11,Z305FRD3,0,157257232,12,0,129131691,53375,11,0,0,0,0,0,22,0,32895,22,0,0,0,52981,62108405304,323565107340
2022-01-12,Z305FRD3,0,104473104,12,0,130367890,53399,11,0,0,0,0,0,22,0,32895,22,0,0,0,53005,62119032880,323750124515
2022-01-13,Z305FRD3,0,43085064,12,0,131894120,53423,11,0,0,0,0,0,21,0,32895,21,0,0,0,53029,62126495240,323984271227
