2022-01-01,S300Z7FT,0,117702936,9,0,411502459,55738,9,0,0,0,0,0,35,0,24232,35,0,0,0,55600,70450594392,836336183158
2022-01-02,S300Z7FT,0,221732280,9,0,412711415,55762,9,0,0,0,0,0,35,0,24232,35,0,0,0,55624,70470413008,836674481449
2022-01-03,S300Z7FT,0,196418552,9,0,414606025,55786,9,0,0,0,0,0,35,0,24232,35,0,0,0,55648,70487823608,837022601837
2022-01-04,S300Z7FT,0,107648720,9,0,416704468,55810,9,0,0,0,0,0,35,0,24232,35,0,0,0,55672,70504293592,837285082935
2022-01-05,S300Z7FT,0,16706056,9,0,418931338,55834,9,0,0,0,0,0,35,0,24232,35,0,0,0,55696,70522424808,837489081049
2022-01-06,S300Z7FT,0,33581488,9,0,421714043,55858,9,0,0,0,0,0,35,0,24232,35,0,0,0,55720,70535554816,837720062491
2022-01-07,S300Z7FT,0,160649016,9,0,423614446,55881,9,0,0,0,0,0,35,0,24232,35,0,0,0,55744,70549327840,837957240559
2022-01-08,S300Z7FT,0,15757808,9,0,425452433,55905,9,0,0,0,0,0,35,0,24232,35,0,0,0,55768,70562801888,838028425626
2022-01-09,S300Z7FT,0,130466584,9,0,428283842,55929,9,0,0,0,0,0,35,0,24232,35,0,0,0,55792,70576575224,838153608479
2022-01-10,S300Z7FT,0,76858824,9,0,429968480,55953,9,0,0,0,0,0,35,0,24232,35,0,0,0,55816,70600103256,838345882905
2022-01-11,S300Z7FT,0,78093816,9,0,431116881,55977,9,0,0,0,0,0,35,0,24232,35,0,0,0,55839,70611334664,838463519833
2022-01-12,S300Z7FT,0,153547688,9,0,432180774,56001,9,0,0,0,0,0,35,0,24233,35,0,0,0,55863,70620253144,842834053030
2022-01-13,S300Z7FT,0,139943616,9,0,433549560,56025,9,0,0,0,0,0,35,0,24233,35,0,0,0,55887,70624947672,843009102895
2022-01-14,S300Z7FT,0,25530176,9,0,435667257,56048,9,0,0,0,0,0,35,0,24233,35,0,0,0,55911,70637863112,843213587329
2022-01-15,S300Z7FT,0,77655376,9,0,437346264,56072,9,0,0,0,0,0,35,0,24233,35,0,0,0,55935,70653686672,843299452785
2022-01-16,S300Z7FT,0,22888472,9,0,438782351,56096,9,0,0,0,0,0,35,0,24233,35,0,0,0,55959,70667152576,843407616544
2022-01-17,S300Z7FT,0,95059640,9,0,439637160,56120,9,0,0,0,0,0,35,0,24233,35,0,0,0,55983,70678569568,843516579281
2022-01-18,S300Z7FT,0,102669176,9,0,440743527,56144,9,0,0,0,0,0,35,0,24233,35,0,0,0,56007,70693938848,843657059667
2022-01-19,S300Z7FT,0,227057088,9,0,442844679,56168,9,0,0,0,0,0,36,0,24233,36,0,0,0,56031,70708613336,848184597407
2022-01-20,S300Z7FT,0,82946432,9,0,445822246,56192,9,0,0,0,0,0,35,0,24233,35,0,0,0,56055,70731469104,848414114818
2022-01-21,S300Z7FT,0,161149328,9,0,447426148,56216,9,0,0,0,0,0,35,0,24234,35,0,0,0,56078,70743408352,848639449997
2022-01-22,S300Z7FT,0,67022576,9,0,448749438,56240,9,0,0,0,0,0,35,0,24234,35,0,0,0,56102,70755102552,848702197259
2022-01-23,S300Z7FT,0,183768040,9,0,450497892,56264,9,0,0,0,0,0,36,0,24234,36,0,0,0,56126,70772612576,853103438208
2022-01-24,S300Z7FT,0,71034392,9,0,451799811,56288,9,0,0,0,0,0,35,0,24234,35,0,0,0,56150,70807654224,853241592176
2022-01-25,S300Z7FT,0,97868752,9,0,453622373,56312,9,0,0,0,0,0,35,0,24234,35,0,0,0,56174,70828129112,853486582795
