2022-01-01,Z305KVN7,0,21628360,3,0,705150776,51342,3,0,0,0,0,0,29,0,55640,29,0,0,0,51000,57201077088,317660134090
2022-01-02,Z305KVN7,0,100805000,3,0,706165868,51366,3,0,0,0,0,0,25,0,55640,25,0,0,0,51024,57218917256,317789320798
2022-01-03,Z305KVN7,0,22385352,3,0,707449552,51389,3,0,0,0,0,0,29,0,55640,29,0,0,0,51047,57236134320,317956203990
2022-01-04,Z305KVN7,0,239557064,3,0,709710340,51413,3,0,0,0,0,0,27,0,55640,27,0,0,0,51071,57252568464,318124646179
2022-01-05,Z305KVN7,0,80026848,3,0,710983497,51437,3,0,0,0,0,0,29,0,55640,29,0,0,0,51095,57269230120,318233220953
2022-01-06,Z305KVN7,0,65516344,3,0,712302857,51460,3,0,0,0,0,0,26,0,55640,26,0,0,0,51119,57278328440,318288950817
2022-01-07,Z305KVN7,0,56399952,3,0,714611102,51484,3,0,0,0,0,0,28,0,55640,28,0,0,0,51142,57287261672,318399596157
2022-01-08,Z305KVN7,0,24370584,3,0,716902573,51508,3,0,0,0,0,0,28,0,55640,28,0,0,0,51166,57293726496,318618929555
2022-01-09,Z305KVN7,0,163866848,3,0,717852169,51531,3,0,0,0,0,0,28,0,55640,28,0,0,0,51190,57306048688,318791914537
2022-01-10,Z305KVN7,0,170061448,3,0,718802939,51555,3,0,0,0,0,0,27,0,55640,27,0,0,0,51213,57313653816,318954352505
2022-01-11,Z305KVN7,0,68736552,3,0,721466998,51579,3,0,0,0,0,0,28,0,55640,28,0,0,0,51237,57326251048,319140586104
2022-01-12,Z305KVN7,0,236744992,3,0,722740440,51602,3,0,0,0,0,0,27,0,55640,27,0,0,0,51261,57350296456,319299566549
2022-01-13,Z305KVN7,0,56375960,3,0,724121533,51626,3,0,0,0,0,0,27,0,55640,27,0,0,0,51284,57356305480,319414839009
2022-01-14,Z305KVN7,0,4976368,3,0,725740709,51650,3,0,0,0,0,0,27,0,55640,27,0,0,0,51308,57365519752,319554299005
2022-01-15,Z305KVN7,0,200655816,3,0,727077447,51673,3,0,0,0,0,0,28,0,55640,28,0,0,0,51332,57375397944,319764577953
2022-01-16,Z305KVN7,0,60608280,3,0,728406746,51697,3,0,0,0,0,0,27,0,55640,27,0,0,0,51355,57385706512,319982204513
2022-01-17,Z305KVN7,0,84078352,3,0,729670448,51721,3,0,0,0,0,0,27,0,55640,27,0,0,0,51379,57400302608,320163460395
2022-01-18,Z305KVN7,0,99990440,3,0,732244846,51745,3,0,0,0,0,0,27,0,55640,27,0,0,0,51403,57416492896,320376359570
2022-01-19,Z305KVN7,0,171892656,3,0,734234229,51768,3,0,0,0,0,0,26,0,55640,26,0,0,0,51427,57436949392,320658111537
2022-01-20,Z305KVN7,0,212456,3,0,735459677,51792,3,0,0,0,0,0,25,0,55640,25,0,0,0,51450,57452065848,320794488410
2022-01-21,Z305KVN7,0,210850848,3,0,736535037,51816,3,0,0,0,0,0,25,0,55640,25,0,0,0,51474,57471886976,320999246917
2022-01-22,Z305KVN7,0,62006960,3,0,737842390,51840,3,0,0,0,0,0,26,0,55640,26,0,0,0,51498,57486614928,321286397504
2022-01-23,Z305KVN7,0,214624,3,0,739214560,51863,3,0,0,0,0,0,24,0,55640,24,0,0,0,51522,57502815464,321524119077
2022-01-24,Z305KVN7,0,181124680,3,0,740339526,51887,3,0,0,0,0,0,25,0,55640,25,0,0,0,51545,57524052088,321701546899
2022-01-25,Z305KVN7,0,158600224,3,0,744157150,51923,3,0,0,0,0,0,25,0,55640,25,0,0,0,51581,57554634464,322131668004
2022-01-26,Z305KVN7,0,127082696,3,0,744897941,51935,3,0,0,0,0,0,24,0,55640,24,0,0,0,51593,57560918616,322271256234
2022-01-27,Z305KVN7,0,83582656,3,0,746084391,51958,3,0,0,0,0,0,25,0,55640,25,0,0,0,51617,57571663344,322406329149
2022-01-28,Z305KVN7,0,223962968,3,0,747795588,51982,3,0,0,0,0,0,24,0,55640,24,0,0,0,51641,57587016368,322501475892
2022-01-29,Z305KVN7,0,239500768,3,0,749291616,52006,3,0,0,0,0,0,27,0,55640,27,0,0,0,51664,57603828808,322842520517
2022-01-30,Z305KVN7,0,136394936,3,0,750677273,52030,3,0,0,0,0,0,27,0,55640,27,0,0,0,51688,57627834600,323127157192
2022-01-31,Z305KVN7,0,31516552,3,0,752007186,52054,3,0,0,0,0,0,26,0,55640,26,0,0,0,51712,57643990728,323401979247
2022-02-01,Z305KVN7,0,189885568,3,0,753922452,52078,3,0,0,0,0,0,25,0,55640,25,0,0,0,51736,57661172000,323598738808
2022-02-02,Z305KVN7,0,242942344,3,0,757164029,52101,3,0,0,0,0,0,23,0,55640,23,0,0,0,51760,57679954768,323886072644
2022-02-03,Z305KVN7,0,238118536,3,0,759249960,52125,3,0,0,0,0,0,23,0,55640,23,0,0,0,51784,57696852592,324075406958
2022-02-04,Z305KVN7,0,174608576,3,0,761033017,52149,3,0,0,0,0,0,23,0,55640,23,0,0,0,51807,57713939664,324176884841
2022-02-05,Z305KVN7,0,164867168,3,0,762359292,52173,3,0,0,0,0,0,24,0,55640,24,0,0,0,51831,57733087704,324406889897
2022-02-06,Z305KVN7,0,68852464,3,0,763673954,52196,3,0,0,0,0,0,23,0,55640,23,0,0,0,51855,57754422128,324639195723
2022-02-07,Z305KVN7,0,2193920,3,0,765214801,52220,3,0,0,0,0,0,23,0,55640,23,0,0,0,51878,57771089736,324908514721
2022-02-08,Z305KVN7,0,65690416,3,0,767469581,52244,3,0,0,0,0,0,25,0,55640,25,0,0,0,51902,57785551040,325144700432
2022-02-09,Z305KVN7,0,208980072,3,0,770781147,52279,3,0,0,0,0,0,24,0,55640,24,0,0,0,51938,57810010832,325502180942
2022-02-10,Z305KVN7,0,111530504,3,0,772136649,52303,3,0,0,0,0,0,22,0,55640,22,0,0,0,51961,57822814608,325641733954
2022-02-11,Z305KVN7,0,234562912,3,0,773434498,52327,3,0,0,0,0,0,23,0,55640,23,0,0,0,51985,57834510256,325880658498
2022-02-12,Z305KVN7,0,131020208,3,0,774539983,52350,3,0,0,0,0,0,22,0,55640,22,0,0,0,52009,57846177992,326172484290
2022-02-13,Z305KVN7,0,22809048,3,0,775474452,52374,3,0,0,0,0,0,24,0,55640,24,0,0,0,52032,57856704920,326504848822
2022-02-14,Z305KVN7,0,64893632,3,0,776651050,52398,3,0,0,0,0,0,25,0,55640,25,0,0,0,52056,57870930512,326718620472
2022-02-15,Z305KVN7,0,28257176,3,0,779331124,52421,3,0,0,0,0,0,22,0,55640,22,0,0,0,52079,57880807592,326921391269
2022-02-16,Z305KVN7,0,11405480,3,0,780760635,52445,3,0,0,0,0,0,25,0,55640,25,0,0,0,52103,57909024736,327137922668
2022-02-17,Z305KVN7,0,83705536,3,0,782413404,52469,3,0,0,0,0,0,22,0,55640,22,0,0,0,52127,57918500840,327284089933
2022-02-18,Z305KVN7,0,201052744,3,0,783459532,52492,3,0,0,0,0,0,24,0,55640,24,0,0,0,52151,57923442584,327462260190
2022-02-19,Z305KVN7,0,176266688,3,0,784389043,52516,3,0,0,0,0,0,23,0,55640,23,0,0,0,52174,57929637976,327572116598
2022-02-20,Z305KVN7,0,166108272,3,0,786075715,52540,3,0,0,0,0,0,25,0,55640,25,0,0,0,52198,57932832904,327730590626
2022-02-21,Z305KVN7,0,93107808,3,0,786990420,52563,3,0,0,0,0,0,25,0,55640,25,0,0,0,52222,57935351920,327871077059
2022-02-22,Z305KVN7,0,46350392,3,0,789568886,52587,3,0,0,0,0,0,25,0,55640,25,0,0,0,52245,57937402064,328050239691
2022-02-23,Z305KVN7,0,10474000,3,0,790538399,52611,3,0,0,0,0,0,23,0,55640,23,0,0,0,52269,57939878072,328197338725
2022-02-24,Z305KVN7,0,217648608,3,0,791871816,52634,3,0,0,0,0,0,24,0,55640,24,0,0,0,52293,57943876040,328300509776
2022-02-25,Z305KVN7,0,150270048,3,0,793203244,52658,3,0,0,0,0,0,24,0,55640,24,0,0,0,52316,57949253968,328351520641
2022-02-26,Z305KVN7,0,87942616,3,0,794430510,52682,3,0,0,0,0,0,22,0,55640,22,0,0,0,52340,57953478520,328512541383
2022-02-27,Z305KVN7,0,76719752,3,0,795826108,52705,3,0,0,0,0,0,23,0,55640,23,0,0,0,52363,57958042720,328709930179
