2022-01-01,Z304JLCT,0,236901968,19,0,161658721,54675,19,0,0,0,0,0,24,0,9460,24,0,0,0,54571,66158763696,393786444507
2022-01-02,Z304JLCT,0,134659864,19,0,162707823,54699,19,0,0,0,0,0,23,0,9460,23,0,0,0,54594,66178520856,393933177051
2022-01-03,Z304JLCT,0,75962672,19,0,163956757,54722,19,0,0,0,0,0,23,0,9460,23,0,0,0,54618,66197951648,394056753186
2022-01-04,Z304JLCT,0,151057456,19,0,164894439,54746,19,0,0,0,0,0,23,0,9460,23,0,0,0,54642,66215002808,394277154250
2022-01-05,Z304JLCT,0,168679408,19,0,165719749,54769,19,0,0,0,0,0,24,0,9460,24,0,0,0,54665,66231624016,394460027115
2022-01-06,Z304JLCT,0,65387752,19,0,166653920,54793,19,0,0,0,0,0,23,0,9460,23,0,0,0,54689,66249963624,394663328323
2022-01-07,Z304JLCT,0,239771120,19,0,168700266,54817,19,0,0,0,0,0,23,0,9460,23,0,0,0,54713,66266846592,394907989010
2022-01-08,Z304JLCT,0,115580752,19,0,169518982,54840,19,0,0,0,0,0,23,0,9460,23,0,0,0,54736,66280579784,395090768881
2022-01-09,Z304JLCT,0,71510024,19,0,170743877,54864,19,0,0,0,0,0,23,0,9460,23,0,0,0,54760,66293229800,395209568551
2022-01-10,Z304JLCT,0,102578920,19,0,172142503,54888,19,0,0,0,0,0,23,0,9460,23,0,0,0,54784,66307431304,395366654636
2022-01-11,Z304JLCT,0,175362680,19,0,173087152,54912,19,0,0,0,0,0,23,0,9460,23,0,0,0,54807,66326053584,395542952094
2022-01-12,Z304JLCT,0,81934088,19,0,173977100,54935,19,0,0,0,0,0,23,0,9462,23,0,0,0,54831,66339185080,395689939438
2022-01-13,Z304JLCT,0,100153328,19,0,174826889,54959,19,0,0,0,0,0,23,0,9462,23,0,0,0,54855,66373785336,395842388333
2022-01-14,Z304JLCT,0,111143408,19,0,176765319,54983,19,0,0,0,0,0,23,0,9462,23,0,0,0,54879,66392836200,396006843569
2022-01-15,Z304JLCT,0,104857568,19,0,179261129,55007,19,0,0,0,0,0,23,0,9462,23,0,0,0,54903,66413243664,396175643422
2022-01-16,Z304JLCT,0,84373664,19,0,180415369,55031,19,0,0,0,0,0,24,0,9462,24,0,0,0,54926,66428701976,396281442638
2022-01-17,Z304JLCT,0,29284936,19,0,181903922,55054,19,0,0,0,0,0,23,0,9462,23,0,0,0,54950,66442198256,396409247260
2022-01-18,Z304JLCT,0,94486312,19,0,182874181,55078,19,0,0,0,0,0,23,0,9462,23,0,0,0,54974,66455612280,396568015435
2022-01-19,Z304JLCT,0,127829424,19,0,183974700,55102,19,0,0,0,0,0,25,0,9462,25,0,0,0,54998,66473497648,396745750194
2022-01-20,Z304JLCT,0,95058960,19,0,185063747,55125,19,0,0,0,0,0,25,0,9462,25,0,0,0,55021,66491722128,396937265635
2022-01-21,Z304JLCT,0,167343152,19,0,187154265,55149,19,0,0,0,0,0,25,0,9464,25,0,0,0,55045,66513957248,397113161726
2022-01-22,Z304JLCT,0,181834080,19,0,188207346,55173,19,0,0,0,0,0,25,0,9464,25,0,0,0,55068,66533221608,397296736429
2022-01-23,Z304JLCT,0,151302344,19,0,189287924,55196,19,0,0,0,0,0,25,0,9464,25,0,0,0,55092,66554786120,397446533397
2022-01-24,Z304JLCT,0,13641720,19,0,190881495,55220,19,0,0,0,0,0,25,0,9464,25,0,0,0,55116,66574086384,397526323480
2022-01-25,Z304JLCT,0,21377640,19,0,192062887,55244,19,0,0,0,0,0,25,0,9464,25,0,0,0,55140,66590302816,397797406442
2022-01-26,Z304JLCT,0,208436480,19,0,193703845,55268,19,0,0,0,0,0,25,0,9465,25,0,0,0,55164,66610124472,398141731113
2022-01-27,Z304JLCT,0,49073008,19,0,195896851,55292,19,0,0,0,0,0,25,0,9465,25,0,0,0,55187,66634658096,398421512916
2022-01-28,Z304JLCT,0,135833320,19,0,199174303,55315,19,0,0,0,0,0,25,0,9465,25,0,0,0,55211,66655030336,398728064477
2022-01-29,Z304JLCT,0,23984264,19,0,201775742,55339,19,0,0,0,0,0,25,0,9465,25,0,0,0,55235,66676883680,399059899164
2022-01-30,Z304JLCT,0,168908696,19,0,203299904,55363,19,0,0,0,0,0,25,0,9467,25,0,0,0,55259,66695861768,399266638461
2022-01-31,Z304JLCT,0,63117376,19,0,206215608,55387,19,0,0,0,0,0,25,0,9467,25,0,0,0,55283,66712165536,399536831148
2022-02-01,Z304JLCT,0,91655528,19,0,208294560,55411,19,0,0,0,0,0,23,0,9467,23,0,0,0,55306,66732628760,399840497148
