2022-01-01,Z305M0ZW,0,36860608,5,0,459622533,50829,5,2,0,0,0,0,26,0,3971,26,0,0,0,50777,60464339896,353202835607
2022-01-02,Z305M0ZW,0,99418152,5,0,462700190,50853,5,2,0,0,0,0,26,0,3971,26,0,0,0,50801,60479131272,353428360791
2022-01-03,Z305M0ZW,0,237211504,5,0,465519933,50877,5,2,0,0,0,0,27,0,3971,27,0,0,0,50825,60491683264,353620210960
2022-01-04,Z305M0ZW,0,74862408,5,0,468077162,50901,5,2,0,0,0,0,26,0,3971,26,0,0,0,50849,60502108160,353747727245
2022-01-05,Z305M0ZW,0,104254184,5,0,471695486,50925,5,2,0,0,0,0,26,0,3971,26,0,0,0,50873,60510175384,353970813222
2022-01-06,Z305M0ZW,0,236782688,5,0,475179369,50961,5,2,0,0,0,0,26,0,3971,26,0,0,0,50908,60526409920,354241565981
2022-01-07,Z305M0ZW,0,106919360,5,0,478577964,50984,5,2,0,0,0,0,26,0,3971,26,0,0,0,50932,60536049120,354348669678
2022-01-08,Z305M0ZW,0,188253328,5,0,480462225,50996,5,2,0,0,0,0,26,0,3971,26,0,0,0,50944,60539303000,354447862956
2022-01-09,Z305M0ZW,0,107568432,5,0,483078894,51020,5,2,0,0,0,0,26,0,3971,26,0,0,0,50968,60545415128,354645957123
2022-01-10,Z305M0ZW,0,184757408,5,0,485822286,51044,5,2,0,0,0,0,26,0,3971,26,0,0,0,50992,60551104960,354848395796
2022-01-11,Z305M0ZW,0,116715184,5,0,488564174,51068,5,2,0,0,0,0,26,0,3971,26,0,0,0,51016,60558747568,355046535082
2022-01-12,Z305M0ZW,0,71222040,5,0,491735846,51092,5,2,0,0,0,0,26,0,3971,26,0,0,0,51039,60568630976,355257420720
2022-01-13,Z305M0ZW,0,226293072,5,0,493078513,51115,5,2,0,0,0,0,26,0,3971,26,0,0,0,51063,60579689144,355472898282
2022-01-14,Z305M0ZW,0,226457288,5,0,494211903,51139,5,2,0,0,0,0,26,0,3971,26,0,0,0,51087,60589061400,355579331944
2022-01-15,Z305M0ZW,0,102229200,5,0,497738265,51163,5,2,0,0,0,0,26,0,3971,26,0,0,0,51111,60602668888,355725825907
2022-01-16,Z305M0ZW,0,177999728,5,0,501540585,51187,5,2,0,0,0,0,26,0,3971,26,0,0,0,51135,60619864344,356005687007
2022-01-17,Z305M0ZW,0,28701400,5,0,505399115,51210,5,2,0,0,0,0,27,0,3971,27,0,0,0,51158,60636482976,356308381961
2022-01-18,Z305M0ZW,0,177476392,5,0,508666233,51234,5,2,0,0,0,0,26,0,3971,26,0,0,0,51182,60652591368,356580153586
