2022-01-01,Z305B6WF,0,111701112,21,0,120039575,53009,21,0,0,0,0,0,30,0,34122,30,0,0,0,52755,62226712864,343902555040
2022-01-02,Z305B6WF,0,222551800,21,0,121169620,53033,21,0,0,0,0,0,29,0,34122,29,0,0,0,52779,62236554152,344093995076
2022-01-03,Z305B6WF,0,90549464,21,0,122366303,53056,21,0,0,0,0,0,29,0,34122,29,0,0,0,52803,62249207720,344280531632
2022-01-04,Z305B6WF,0,36729160,21,0,125205246,53080,21,0,0,0,0,0,29,0,34122,29,0,0,0,52827,62259571432,344535073832
2022-01-05,Z305B6WF,0,111643144,21,0,126778474,53104,21,0,0,0,0,0,29,0,34122,29,0,0,0,52851,62272690576,344727532768
2022-01-06,Z305B6WF,0,11661168,21,0,128262469,53128,21,0,0,0,0,0,29,0,34122,29,0,0,0,52875,62284210480,344904753738
2022-01-07,Z305B6WF,0,55295048,21,0,130307794,53152,21,0,0,0,0,0,29,0,34122,29,0,0,0,52899,62292585576,345025278420
2022-01-08,Z305B6WF,0,2862824,21,0,131605274,53176,21,0,0,0,0,0,29,0,34122,29,0,0,0,52923,62304237440,345199226810
2022-01-09,Z305B6WF,0,196423384,21,0,133127745,53200,21,0,0,0,0,0,29,0,34122,29,0,0,0,52946,62313721920,345474932565
2022-01-10,Z305B6WF,0,235810736,21,0,136625297,53224,21,0,0,0,0,0,29,0,34122,29,0,0,0,52970,62318502640,345781244739
2022-01-11,Z305B6WF,0,40318240,21,0,139551412,53248,21,0,0,0,0,0,29,0,34122,29,0,0,0,52994,62324153560,346083062181
2022-01-12,Z305B6WF,0,25727240,21,0,140978158,53272,21,0,0,0,0,0,29,0,34123,29,0,0,0,53018,62331339264,346360079673
2022-01-13,Z305B6WF,0,172784176,21,0,142404110,53295,21,0,0,0,0,0,29,0,34123,29,0,0,0,53042,62340410200,346568386162
2022-01-14,Z305B6WF,0,7514248,21,0,144429159,53319,21,0,0,0,0,0,29,0,34123,29,0,0,0,53066,62349766048,346707307386
2022-01-15,Z305B6WF,0,79340712,21,0,145764132,53343,21,0,0,0,0,0,29,0,34123,29,0,0,0,53090,62357041936,346918146390
2022-01-16,Z305B6WF,0,23700216,21,0,146954113,53367,21,0,0,0,0,0,28,0,34123,28,0,0,0,53114,62367216832,347109998274
2022-01-17,Z305B6WF,0,205931680,21,0,148406082,53391,21,0,0,0,0,0,29,0,34123,29,0,0,0,53138,62377225448,347370046105
2022-01-18,Z305B6WF,0,1423200,21,0,151261929,53415,21,0,0,0,0,0,29,0,34123,29,0,0,0,53161,62386954304,347661522575
2022-01-19,Z305B6WF,0,8393768,21,0,152407536,53439,21,0,0,0,0,0,29,0,34123,29,0,0,0,53185,62400080792,347787841519
2022-01-20,Z305B6WF,0,162472400,21,0,155038438,53474,21,0,0,0,0,0,29,0,34125,29,0,0,0,53221,62418226392,348185835614
2022-01-21,Z305B6WF,0,96390544,21,0,156354425,53498,21,0,0,0,0,0,29,0,34125,29,0,0,0,53245,62428792232,348426449553
2022-01-22,Z305B6WF,0,151577256,21,0,157650086,53522,21,0,0,0,0,0,30,0,34125,30,0,0,0,53268,62449047968,348653132708
2022-01-23,Z305B6WF,0,144363936,21,0,159087180,53546,21,0,0,0,0,0,29,0,34125,29,0,0,0,53292,62463914208,348934360050
