2022-01-01,Z302B0AT,0,151746808,18,0,162445325,60477,18,4,0,0,0,0,18,2,55783,18,0,0,0,60288,73991433720,486455692968
2022-01-02,Z302B0AT,0,135388032,18,0,165802978,60501,18,4,0,0,0,0,18,2,55783,18,0,0,0,60311,74003216000,486699993576
2022-01-03,Z302B0AT,0,29315824,18,0,169097288,60525,18,4,0,0,0,0,18,2,55783,18,0,0,0,60335,74014706864,486926852659
2022-01-04,Z302B0AT,0,13152624,18,0,172464263,60549,18,4,0,0,0,0,19,2,55783,19,0,0,0,60359,74023624296,487152520745
2022-01-05,Z302B0AT,0,51353336,18,0,176494381,60573,18,4,0,0,0,0,18,2,55783,18,0,0,0,60383,74034534688,487352691441
2022-01-06,Z302B0AT,0,31642424,18,0,180673994,60596,18,4,0,0,0,0,18,2,55783,18,0,0,0,60407,74041657272,487600041415
2022-01-07,Z302B0AT,0,53349400,18,0,183948529,60620,18,4,0,0,0,0,18,2,55783,18,0,0,0,60431,74048047496,487728735982
2022-01-08,Z302B0AT,0,186758152,18,0,187142898,60644,18,4,0,0,0,0,18,2,55783,18,0,0,0,60454,74055479680,487853804909
2022-01-09,Z302B0AT,0,63416352,18,0,190243481,60668,18,4,0,0,0,0,18,2,55783,18,0,0,0,60478,74070120672,488085988012
2022-01-10,Z302B0AT,0,78192216,18,0,193037739,60692,18,4,0,0,0,0,18,2,55783,18,0,0,0,60502,74077807552,488298625386
2022-01-11,Z302B0AT,0,10187992,18,0,196169768,60715,18,4,0,0,0,0,18,2,55783,18,0,0,0,60526,74086135344,488541747755
2022-01-12,Z302B0AT,0,167102008,18,0,199284981,60739,18,4,0,0,0,0,18,2,55783,18,0,0,0,60549,74101144112,488780243211
2022-01-13,Z302B0AT,0,1976656,18,0,200930715,60763,18,4,0,0,0,0,18,2,55783,18,0,0,0,60573,74117586544,488979477496
2022-01-14,Z302B0AT,0,77397608,18,0,202200073,60787,18,4,0,0,0,0,18,2,55783,18,0,0,0,60597,74129254056,489096907512
2022-01-15,Z302B0AT,0,154485200,18,0,205050960,60811,18,4,0,0,0,0,18,2,55783,18,0,0,0,60621,74140132408,489283454454
2022-01-16,Z302B0AT,0,65464112,18,0,208463477,60835,18,4,0,0,0,0,18,2,55783,18,0,0,0,60645,74151443784,489547147939
2022-01-17,Z302B0AT,0,232919496,18,0,211779741,60859,18,4,0,0,0,0,19,2,55783,19,0,0,0,60669,74160916416,489856297989
2022-01-18,Z302B0AT,0,28609640,18,0,215322167,60882,18,4,0,0,0,0,18,2,55783,18,0,0,0,60693,74171761296,490152881583
2022-01-19,Z302B0AT,0,85494688,18,0,219167218,60906,18,4,0,0,0,0,20,2,55783,20,0,0,0,60717,74190618520,490436083420
2022-01-20,Z302B0AT,0,72279144,18,0,222578512,60930,18,4,0,0,0,0,20,2,55783,20,0,0,0,60740,74204008616,490779714996
2022-01-21,Z302B0AT,0,55753776,18,0,228554675,60965,18,4,0,0,0,0,20,2,55783,20,0,0,0,60776,74225780296,491061629277
2022-01-22,Z302B0AT,0,148961520,18,0,231901702,60989,18,4,0,0,0,0,20,2,55783,20,0,0,0,60800,74250770704,491232719152
2022-01-23,Z302B0AT,0,143284392,18,0,234887590,61013,18,4,0,0,0,0,20,2,55783,20,0,0,0,60823,74268835888,491461403140
2022-01-24,Z302B0AT,0,131763432,18,0,238520522,61037,18,4,0,0,0,0,20,2,55783,20,0,0,0,60847,74293503536,491821514070
2022-01-25,Z302B0AT,0,68123336,18,0,242517309,61061,18,4,0,0,0,0,20,2,55783,20,0,0,0,60871,74304788312,492149879521
2022-01-26,Z302B0AT,0,160850960,18,0,244514783,61073,18,4,0,0,0,0,20,2,55783,20,0,0,0,60883,74309999952,492276972108
2022-01-27,Z302B0AT,0,27293064,18,0,247597472,61097,18,4,0,0,0,0,20,2,55783,20,0,0,0,60907,74322422736,492588355930
2022-01-28,Z302B0AT,0,103790360,18,0,249640249,61120,18,4,0,0,0,0,20,2,55783,20,0,0,0,60931,74338251184,492802409425
2022-01-29,Z302B0AT,0,109649632,18,0,253310020,61144,18,4,0,0,0,0,20,2,55783,20,0,0,0,60954,74351510592,492956484958
2022-01-30,Z302B0AT,0,25334576,18,0,257183929,61168,18,4,0,0,0,0,20,2,55783,20,0,0,0,60978,74370396848,493255715367
2022-01-31,Z302B0AT,0,119754536,18,0,260299616,61192,18,4,0,0,0,0,20,2,55783,20,0,0,0,61002,74384774896,493565023883
2022-02-01,Z302B0AT,0,104861928,18,0,262801033,61216,18,4,0,0,0,0,18,2,55783,18,0,0,0,61026,74396934704,493959119959
2022-02-02,Z302B0AT,0,10170256,18,0,267141009,61239,18,4,0,0,0,0,18,2,55783,18,0,0,0,61050,74406393512,494299391193
2022-02-03,Z302B0AT,0,38325000,18,0,271472685,61263,18,4,0,0,0,0,18,2,55783,18,0,0,0,61073,74413892432,494597684141
2022-02-04,Z302B0AT,0,49749840,18,0,275027742,61287,18,4,0,0,0,0,18,2,55783,18,0,0,0,61097,74429570208,494857221127
2022-02-05,Z302B0AT,0,217453544,18,0,277891223,61311,18,4,0,0,0,0,18,2,55783,18,0,0,0,61121,74445775704,494945647659
