2022-01-01,Z304HV6D,0,203130376,10,0,891225835,53632,10,0,0,0,0,0,22,0,12012,22,0,0,0,53457,65690342240,339071436147
2022-01-02,Z304HV6D,0,90589320,10,0,893740427,53656,10,0,0,0,0,0,22,0,12012,22,0,0,0,53481,65714503832,339350568687
2022-01-03,Z304HV6D,0,74399144,10,0,896516262,53679,10,0,0,0,0,0,22,0,12012,22,0,0,0,53504,65739588848,339638641445
2022-01-04,Z304HV6D,0,144815096,10,0,899653065,53703,10,0,0,0,0,0,22,0,12012,22,0,0,0,53528,65757640384,339899271167
2022-01-05,Z304HV6D,0,64787960,10,0,902484740,53727,10,0,0,0,0,0,22,0,12012,22,0,0,0,53552,65769548544,340168460545
2022-01-06,Z304HV6D,0,232305456,10,0,905751939,53751,10,0,0,0,0,0,22,0,12012,22,0,0,0,53576,65784525176,340414238616
2022-01-07,Z304HV6D,0,144442056,10,0,908693055,53775,10,0,0,0,0,0,22,0,12012,22,0,0,0,53600,65795580656,340649352924
2022-01-08,Z304HV6D,0,135067552,10,0,911481163,53798,10,0,0,0,0,0,22,0,12012,22,0,0,0,53623,65804370112,340740188703
2022-01-09,Z304HV6D,0,142766488,10,0,914799733,53822,10,0,0,0,0,0,22,0,12012,22,0,0,0,53647,65815878208,341046848734
2022-01-10,Z304HV6D,0,167330688,10,0,919023489,53858,10,0,0,0,0,0,21,0,12012,21,0,0,0,53683,65838752240,341481502551
2022-01-11,Z304HV6D,0,185711328,10,0,921868052,53881,10,0,0,0,0,0,22,0,12012,22,0,0,0,53707,65849209552,341766931984
2022-01-12,Z304HV6D,0,27659584,10,0,923489730,53893,10,0,0,0,0,0,22,0,12012,22,0,0,0,53718,65852442184,341901130321
2022-01-13,Z304HV6D,0,156653896,10,0,925223521,53917,10,0,0,0,0,0,22,0,12012,22,0,0,0,53742,65860120944,342132754709
2022-01-14,Z304HV6D,0,202968024,10,0,926694129,53941,10,0,0,0,0,0,21,0,12012,21,0,0,0,53766,65870277024,342346203869
2022-01-15,Z304HV6D,0,145297504,10,0,929331382,53964,10,0,0,0,0,0,22,0,12012,22,0,0,0,53789,65882332176,342474886446
2022-01-16,Z304HV6D,0,46543424,10,0,932490637,53988,10,0,0,0,0,0,22,0,12012,22,0,0,0,53813,65895245688,342757459187
2022-01-17,Z304HV6D,0,110802088,10,0,935260534,54012,10,0,0,0,0,0,22,0,12012,22,0,0,0,53837,65905550168,343028068059
2022-01-18,Z304HV6D,0,12416720,10,0,938014929,54036,10,0,0,0,0,0,22,0,12012,22,0,0,0,53861,65920364256,343291196842
2022-01-19,Z304HV6D,0,199156720,10,0,941450410,54060,10,0,0,0,0,0,23,0,12012,23,0,0,0,53885,65936063296,343558636370
2022-01-20,Z304HV6D,0,144120592,10,0,946147881,54095,10,0,0,0,0,0,23,0,12013,23,0,0,0,53920,65955658112,343963346595
2022-01-21,Z304HV6D,0,220728184,10,0,948876204,54119,10,0,0,0,0,0,23,0,12013,23,0,0,0,53944,65966682360,344136248832
2022-01-22,Z304HV6D,0,114109152,10,0,952035501,54143,10,0,0,0,0,0,23,0,12013,23,0,0,0,53968,65987211800,344268334571
2022-01-23,Z304HV6D,0,94087104,10,0,954469893,54167,10,0,0,0,0,0,23,0,12013,23,0,0,0,53992,66004205248,344617543739
2022-01-24,Z304HV6D,0,61172744,10,0,957403191,54191,10,0,0,0,0,0,23,0,12013,23,0,0,0,54016,66019463080,344912781945
2022-01-25,Z304HV6D,0,1585792,10,0,960692090,54214,10,0,0,0,0,0,23,0,12013,23,0,0,0,54040,66032937592,345219157840
2022-01-26,Z304HV6D,0,200493320,10,0,962237709,54226,10,0,0,0,0,0,23,0,12013,23,0,0,0,54051,66039722912,345352678889
2022-01-27,Z304HV6D,0,76380416,10,0,964900850,54250,10,0,0,0,0,0,23,0,12013,23,0,0,0,54075,66050514656,345499120918
2022-01-28,Z304HV6D,0,94198640,10,0,966849066,54274,10,0,0,0,0,0,23,0,12013,23,0,0,0,54099,66068955464,345741515292
2022-01-29,Z304HV6D,0,45472176,10,0,969965384,54298,10,0,0,0,0,0,23,0,12014,23,0,0,0,54123,66083480248,345830513055
2022-01-30,Z304HV6D,0,61585536,10,0,972671671,54322,10,0,0,0,0,0,23,0,12014,23,0,0,0,54147,66096804208,345977067242
2022-01-31,Z304HV6D,0,52351808,10,0,975442205,54345,10,0,0,0,0,0,23,0,12014,23,0,0,0,54170,66117681216,346182391437
2022-02-01,Z304HV6D,0,207563296,10,0,978652880,54369,10,0,0,0,0,0,22,0,12014,22,0,0,0,54194,66131414464,346398357095
2022-02-02,Z304HV6D,0,134621032,10,0,983307662,54405,10,0,0,0,0,0,22,0,12014,22,0,0,0,54230,66159495304,346738192075
2022-02-03,Z304HV6D,0,52168640,10,0,986671161,54429,10,0,0,0,0,0,21,0,12014,21,0,0,0,54254,66178509072,346952868853
2022-02-04,Z304HV6D,0,95026488,10,0,989454614,54453,10,0,0,0,0,0,22,0,12014,22,0,0,0,54278,66194635736,347064145354
2022-02-05,Z304HV6D,0,232434232,10,0,992715165,54477,10,0,0,0,0,0,22,0,12014,22,0,0,0,54302,66212094288,347153366678
2022-02-06,Z304HV6D,0,139468576,10,0,995576382,54501,10,0,0,0,0,0,21,0,12014,21,0,0,0,54326,66238271112,347328090286
2022-02-07,Z304HV6D,0,112563864,10,0,998506319,54524,10,0,0,0,0,0,22,0,12014,22,0,0,0,54349,66252646136,347545812732
2022-02-08,Z304HV6D,0,211713752,10,0,1574894,54548,10,0,0,0,0,0,21,0,12014,21,0,0,0,54373,66268220960,347778001784
2022-02-09,Z304HV6D,0,206529416,10,0,4355634,54572,10,0,0,0,0,0,22,0,12014,22,0,0,0,54397,66284402448,348000877440
2022-02-10,Z304HV6D,0,46242136,10,0,7012386,54596,10,0,0,0,0,0,22,0,12014,22,0,0,0,54421,66297362752,348218271520
2022-02-11,Z304HV6D,0,198000968,10,0,9916872,54620,10,0,0,0,0,0,22,0,12014,22,0,0,0,54445,66315011528,348386744323
2022-02-12,Z304HV6D,0,151721840,10,0,12697724,54643,10,0,0,0,0,0,22,0,12014,22,0,0,0,54468,66332470488,348462630328
2022-02-13,Z304HV6D,0,32170400,10,0,15883554,54667,10,0,0,0,0,0,22,0,12014,22,0,0,0,54492,66353040776,348572775561
2022-02-14,Z304HV6D,0,229311448,10,0,18734645,54691,10,0,0,0,0,0,22,0,12014,22,0,0,0,54516,66369991016,348788084202
2022-02-15,Z304HV6D,0,32102720,10,0,21167097,54715,10,0,0,0,0,0,22,0,12014,22,0,0,0,54540,66386325976,348993036875
2022-02-16,Z304HV6D,0,109217680,10,0,24378474,54739,10,0,0,0,0,0,21,0,12014,21,0,0,0,54564,66407913368,349248158941
2022-02-17,Z304HV6D,0,187689432,10,0,27512682,54762,10,0,0,0,0,0,21,0,12014,21,0,0,0,54587,66425677896,349521549068
2022-02-18,Z304HV6D,0,148009200,10,0,30752700,54786,10,0,0,0,0,0,21,0,12014,21,0,0,0,54611,66432522928,349750724462
2022-02-19,Z304HV6D,0,95546272,10,0,33894839,54810,10,0,0,0,0,0,21,0,12014,21,0,0,0,54635,66440278128,349900178556
2022-02-20,Z304HV6D,0,27767640,10,0,37672412,54834,10,0,0,0,0,0,22,0,12014,22,0,0,0,54659,66444684832,350182015810
2022-02-21,Z304HV6D,0,186423448,10,0,40675067,54858,10,0,0,0,0,0,22,0,12014,22,0,0,0,54683,66447097808,350495759427
2022-02-22,Z304HV6D,0,134806384,10,0,43991906,54882,10,0,0,0,0,0,22,0,12014,22,0,0,0,54707,66450798936,350799188308
2022-02-23,Z304HV6D,0,91462984,10,0,46910830,54905,10,0,0,0,0,0,22,0,12014,22,0,0,0,54731,66454911264,351078351211
2022-02-24,Z304HV6D,0,198838136,10,0,50382751,54930,10,0,0,0,0,0,22,0,12015,22,0,0,0,54755,66459525984,351399554706
2022-02-25,Z304HV6D,0,155358288,10,0,53765543,54953,10,0,0,0,0,0,21,0,12015,21,0,0,0,54778,66465355112,351645089059
2022-02-26,Z304HV6D,0,221875568,10,0,57213425,54977,10,0,0,0,0,0,22,0,12015,22,0,0,0,54802,66468385264,351797637325
2022-02-27,Z304HV6D,0,20316288,10,0,60187298,55001,10,0,0,0,0,0,22,0,12015,22,0,0,0,54826,66474384040,352050510887
2022-02-28,Z304HV6D,0,147372720,10,0,63066074,55024,10,0,0,0,0,0,22,0,12015,22,0,0,0,54849,66478958064,352342417950
2022-03-01,Z304HV6D,0,152966848,10,0,66247773,55048,10,0,0,0,0,0,21,0,12015,21,0,0,0,54873,66483644384,352636337859
2022-03-02,Z304HV6D,0,43188264,10,0,69237186,55072,10,0,0,0,0,0,21,0,12015,21,0,0,0,54897,66489480520,352943196991
2022-03-03,Z304HV6D,0,44079552,10,0,72793721,55095,10,0,0,0,0,0,21,0,12016,21,0,0,0,54920,66495330744,353255622332
2022-03-04,Z304HV6D,0,206932552,10,0,75572781,55119,10,0,0,0,0,0,22,0,12016,22,0,0,0,54944,66502078576,353506995390
2022-03-05,Z304HV6D,0,208340152,10,0,78561243,55143,10,0,0,0,0,0,22,0,12016,22,0,0,0,54968,66508123360,353589446216
2022-03-06,Z304HV6D,0,110172520,10,0,81566440,55166,10,0,0,0,0,0,21,0,12016,21,0,0,0,54991,66515763984,353840152971
2022-03-07,Z304HV6D,0,65171552,10,0,83942779,55190,10,0,0,0,0,0,21,0,12016,21,0,0,0,55015,66521850240,354089991947
2022-03-08,Z304HV6D,0,242205248,10,0,86677633,55214,10,0,0,0,0,0,22,0,12016,22,0,0,0,55039,66528502040,354353773816
2022-03-09,Z304HV6D,0,32927416,10,0,89719211,55238,10,0,0,0,0,0,21,0,12016,21,0,0,0,55063,66538178184,354613835635
2022-03-10,Z304HV6D,0,141479856,10,0,93160778,55262,10,0,0,0,0,0,22,0,12016,22,0,0,0,55087,66547526960,354878681600
2022-03-11,Z304HV6D,0,203802056,10,0,96441207,55285,10,0,0,0,0,0,22,0,12016,22,0,0,0,55110,66557602336,355121194466
2022-03-12,Z304HV6D,0,238677024,10,0,99004316,55309,10,0,0,0,0,0,21,0,12016,21,0,0,0,55134,66567307272,355194801355
2022-03-13,Z304HV6D,0,91460024,10,0,101718914,55333,10,0,0,0,0,0,21,0,12016,21,0,0,0,55158,66579034408,355390977912
2022-03-14,Z304HV6D,0,116558432,10,0,104411635,55356,10,0,0,0,0,0,21,0,12016,21,0,0,0,55182,66593066656,355667841271
2022-03-15,Z304HV6D,0,145302328,10,0,107226924,55380,10,0,0,0,0,0,21,0,12016,21,0,0,0,55205,66605533600,356031199366
2022-03-16,Z304HV6D,0,160582728,10,0,110395354,55404,10,0,0,0,0,0,21,0,12016,21,0,0,0,55229,66617306232,356341964358
2022-03-17,Z304HV6D,0,38908896,10,0,113614353,55428,10,0,0,0,0,0,22,0,12016,22,0,0,0,55253,66629716224,356643677762
2022-03-18,Z304HV6D,0,87738808,10,0,116127460,55452,10,0,0,0,0,0,21,0,12016,21,0,0,0,55277,66640954944,356773547531
2022-03-19,Z304HV6D,0,98918552,10,0,119265241,55476,10,0,0,0,0,0,21,0,12016,21,0,0,0,55301,66651274840,356850443387
2022-03-20,Z304HV6D,0,225765760,10,0,122454695,55499,10,0,0,0,0,0,21,0,12016,21,0,0,0,55324,66664456928,357087964574
2022-03-21,Z304HV6D,0,10186216,10,0,125000832,55523,10,0,0,0,0,0,22,0,12016,22,0,0,0,55348,66673483184,357244411819
2022-03-22,Z304HV6D,0,53776856,10,0,127390121,55547,10,0,0,0,0,0,21,0,12016,21,0,0,0,55372,66684642368,357503470100
2022-03-23,Z304HV6D,0,90750328,10,0,130327314,55571,10,0,0,0,0,0,22,0,12016,22,0,0,0,55396,66696176984,357647434137
2022-03-24,Z304HV6D,0,210577080,10,0,133782276,55595,10,0,0,0,0,0,22,0,12017,22,0,0,0,55420,66711942760,357906647991
2022-03-25,Z304HV6D,0,12852256,10,0,137520479,55618,10,0,0,0,0,0,21,0,12017,21,0,0,0,55443,66722216488,358095045668
2022-03-26,Z304HV6D,0,52399800,10,0,140804388,55642,10,0,0,0,0,0,22,0,12017,22,0,0,0,55467,66732744904,358173974186
2022-03-27,Z304HV6D,0,48119992,10,0,143566167,55666,10,0,0,0,0,0,21,0,12017,21,0,0,0,55491,66744267736,358282157833
2022-03-28,Z304HV6D,0,177165520,10,0,146572744,55690,10,0,0,0,0,0,21,0,12017,21,0,0,0,55515,66755653976,358469380799
2022-03-29,Z304HV6D,0,136563416,10,0,149631596,55714,10,0,0,0,0,0,22,0,12017,22,0,0,0,55539,66768190112,358702417727
2022-03-30,Z304HV6D,0,74615296,10,0,152359339,55737,10,0,0,0,0,0,21,0,12017,21,0,0,0,55563,66776868176,358924332692
2022-03-31,Z304HV6D,0,39756672,10,0,155098969,55761,10,0,0,0,0,0,22,0,12017,22,0,0,0,55586,66791304152,359137932659
2022-04-01,Z304HV6D,0,158032616,10,0,157844042,55785,10,0,0,0,0,0,21,0,12017,21,0,0,0,55610,66799841296,359346546085
2022-04-02,Z304HV6D,0,196930664,10,0,162549368,55820,10,0,0,0,0,0,22,0,12017,22,0,0,0,55645,66811758384,359474006850
2022-04-03,Z304HV6D,0,201827216,10,0,165453900,55844,10,0,0,0,0,0,22,0,12017,22,0,0,0,55669,66824039592,359718731237
2022-04-04,Z304HV6D,0,118300880,10,0,168128178,55868,10,0,0,0,0,0,21,0,12017,21,0,0,0,55693,66833337776,359915189548
2022-04-05,Z304HV6D,0,58485664,10,0,171572468,55892,10,0,0,0,0,0,21,0,12017,21,0,0,0,55717,66842473704,360231765344
2022-04-06,Z304HV6D,0,190399816,10,0,174520324,55915,10,0,0,0,0,0,22,0,12017,22,0,0,0,55740,66854390136,360485102347
2022-04-07,Z304HV6D,0,79814352,10,0,177689825,55939,10,0,0,0,0,0,21,0,12017,21,0,0,0,55764,66862312392,360770522462
2022-04-08,Z304HV6D,0,224441512,10,0,180619068,55963,10,0,0,0,0,0,22,0,12018,22,0,0,0,55788,66871711304,360993468602
2022-04-09,Z304HV6D,0,156061568,10,0,183742924,55987,10,0,0,0,0,0,22,0,12018,22,0,0,0,55812,66881452920,361075647909
2022-04-10,Z304HV6D,0,68787560,10,0,186748618,56010,10,0,0,0,0,0,22,0,12018,22,0,0,0,55835,66889125248,361385441387
2022-04-11,Z304HV6D,0,65606360,10,0,189318944,56034,10,0,0,0,0,0,22,0,12018,22,0,0,0,55859,66896014208,361630546630
2022-04-12,Z304HV6D,0,81148176,10,0,192556108,56058,10,0,0,0,0,0,21,0,12018,21,0,0,0,55883,66902974272,361942586688
2022-04-13,Z304HV6D,0,224714496,10,0,195764148,56082,10,0,0,0,0,0,21,0,12020,21,0,0,0,55907,66909807488,362230422327
2022-04-14,Z304HV6D,0,172427560,10,0,198965073,56105,10,0,0,0,0,0,21,0,12020,21,0,0,0,55930,66917353144,362470890796
2022-04-15,Z304HV6D,0,192030128,10,0,202043894,56129,10,0,0,0,0,0,22,0,12020,22,0,0,0,55954,66926610272,362674755292
2022-04-16,Z304HV6D,0,237103296,10,0,205195842,56153,10,0,0,0,0,0,22,0,12020,22,0,0,0,55978,66936032568,362783191570
2022-04-17,Z304HV6D,0,5640152,10,0,207894166,56177,10,0,0,0,0,0,22,0,12020,22,0,0,0,56002,66942592688,363052205598
2022-04-18,Z304HV6D,0,16687392,10,0,210190210,56201,10,0,0,0,0,0,21,0,12020,21,0,0,0,56026,66950252832,363337704126
2022-04-19,Z304HV6D,0,13998336,10,0,213003131,56225,10,0,0,0,0,0,22,0,12020,22,0,0,0,56050,66961183608,363642979966
2022-04-20,Z304HV6D,0,173533568,10,0,216137176,56248,10,0,0,0,0,0,22,0,12021,22,0,0,0,56073,66967433168,363934000335
2022-04-21,Z304HV6D,0,86897288,10,0,219297165,56272,10,0,0,0,0,0,22,0,12021,22,0,0,0,56097,66975973104,364209841265
2022-04-22,Z304HV6D,0,236069400,10,0,222662467,56296,10,0,0,0,0,0,22,0,12021,22,0,0,0,56121,66984925464,364458599828
2022-04-23,Z304HV6D,0,149698384,10,0,226247581,56320,10,0,0,0,0,0,22,0,12021,22,0,0,0,56145,66994523600,364549577415
2022-04-24,Z304HV6D,0,128590296,10,0,229831893,56343,10,0,0,0,0,0,22,0,12021,22,0,0,0,56169,67002980656,364824133907
2022-04-25,Z304HV6D,0,165408552,10,0,232363643,56367,10,0,0,0,0,0,22,0,12021,22,0,0,0,56192,67010760560,365076203731
2022-04-26,Z304HV6D,0,132984416,10,0,235184710,56391,10,0,0,0,0,0,22,0,12021,22,0,0,0,56216,67020177360,365331358075
2022-04-27,Z304HV6D,0,15740280,10,0,238210229,56415,10,0,0,0,0,0,22,0,12021,22,0,0,0,56240,67028218160,365587246844
2022-04-28,Z304HV6D,0,167647048,10,0,240340219,56439,10,0,0,0,0,0,22,0,12021,22,0,0,0,56264,67036834720,365835212033
2022-04-29,Z304HV6D,0,5864552,10,0,242895982,56463,10,0,0,0,0,0,22,0,12021,22,0,0,0,56288,67046912784,366054810250
2022-04-30,Z304HV6D,0,91926688,10,0,245858283,56486,10,0,0,0,0,0,22,0,12021,22,0,0,0,56311,67056102016,366215828141
2022-05-01,Z304HV6D,0,151763872,10,0,249188366,56510,10,0,0,0,0,0,22,0,12021,22,0,0,0,56335,67064907120,366534922133
2022-05-02,Z304HV6D,0,115108864,10,0,252519915,56534,10,0,0,0,0,0,22,0,12021,22,0,0,0,56359,67074764336,366809664984
2022-05-03,Z304HV6D,0,60818288,10,0,255877763,56558,10,0,0,0,0,0,22,0,12021,22,0,0,0,56383,67085417400,367121291899
2022-05-04,Z304HV6D,0,61122024,10,0,258757399,56582,10,0,0,0,0,0,22,0,12022,22,0,0,0,56407,67094985584,367264542611
2022-05-05,Z304HV6D,0,98085368,10,0,262159954,56606,10,0,0,0,0,0,22,0,12022,22,0,0,0,56431,67103348936,367525754796
2022-05-06,Z304HV6D,0,44820448,10,0,265297155,56629,10,0,0,0,0,0,22,0,12022,22,0,0,0,56454,67112528168,367686453120
2022-05-07,Z304HV6D,0,157094680,10,0,268466643,56653,10,0,0,0,0,0,22,0,12022,22,0,0,0,56478,67121858288,367764598258
2022-05-08,Z304HV6D,0,105894040,10,0,271985103,56677,10,0,0,0,0,0,22,0,12022,22,0,0,0,56502,67131640464,368039118192
2022-05-09,Z304HV6D,0,38307368,10,0,274198694,56701,10,0,0,0,0,0,22,0,12022,22,0,0,0,56526,67139952128,368192107077
2022-05-10,Z304HV6D,0,98716056,10,0,277334041,56724,10,0,0,0,0,0,22,0,12022,22,0,0,0,56549,67149525856,368438209416
2022-05-11,Z304HV6D,0,228837312,10,0,280695318,56748,10,0,0,0,0,0,21,0,12022,21,0,0,0,56573,67161404528,368581610419
2022-05-12,Z304HV6D,0,198731904,10,0,284290338,56772,10,0,0,0,0,0,22,0,12022,22,0,0,0,56597,67170920264,368763996771
2022-05-13,Z304HV6D,0,140686952,10,0,287022015,56796,10,0,0,0,0,0,22,0,12022,22,0,0,0,56621,67187201688,368967344844
2022-05-14,Z304HV6D,0,16715448,10,0,289895853,56820,10,0,0,0,0,0,22,0,12022,22,0,0,0,56645,67199112848,369045615640
2022-05-15,Z304HV6D,0,142274824,10,0,292674493,56843,10,0,0,0,0,0,22,0,12022,22,0,0,0,56668,67208458976,369207374028
2022-05-16,Z304HV6D,0,95984256,10,0,295419647,56867,10,0,0,0,0,0,22,0,12022,22,0,0,0,56692,67217159632,369410215492
2022-05-17,Z304HV6D,0,51804848,10,0,298448498,56891,10,0,0,0,0,0,22,0,12022,22,0,0,0,56716,67226576592,369628985626
2022-05-18,Z304HV6D,0,35930464,10,0,302594787,56927,10,0,0,0,0,0,22,0,12022,22,0,0,0,56752,67243049672,369968833460
2022-05-19,Z304HV6D,0,141040088,10,0,305599285,56950,10,0,0,0,0,0,22,0,12022,22,0,0,0,56775,67252063632,370179778258
2022-05-20,Z304HV6D,0,214833416,10,0,308609723,56974,10,0,0,0,0,0,22,0,12022,22,0,0,0,56799,67263687296,370322351061
2022-05-21,Z304HV6D,0,28160848,10,0,311254374,56998,10,0,0,0,0,0,22,0,12022,22,0,0,0,56823,67275126872,370488250083
2022-05-22,Z304HV6D,0,105465504,10,0,314090564,57022,10,0,0,0,0,0,22,0,12022,22,0,0,0,56847,67295633376,370767875937
2022-05-23,Z304HV6D,0,20972424,10,0,317097191,57046,10,0,0,0,0,0,22,0,12022,22,0,0,0,56871,67308280784,371020323035
2022-05-24,Z304HV6D,0,83308904,10,0,320123476,57070,10,0,0,0,0,0,22,0,12022,22,0,0,0,56895,67318729776,371323313596
2022-05-25,Z304HV6D,0,60731992,10,0,321586143,57082,10,0,0,0,0,0,22,0,12022,22,0,0,0,56907,67323280416,371481207486
2022-05-26,Z304HV6D,0,214881240,10,0,324962607,57106,10,0,0,0,0,0,22,0,12022,22,0,0,0,56931,67332579688,371766485134
2022-05-27,Z304HV6D,0,201196000,10,0,328151546,57129,10,0,0,0,0,0,22,0,12022,22,0,0,0,56954,67341963832,372050218227
