2022-01-01,Z305ACDZ,0,61050272,13,0,166869433,53003,13,12,0,0,0,0,30,0,35132,30,0,0,0,52744,63736620352,347044111044
2022-01-02,Z305ACDZ,0,41362864,13,0,168503317,53027,13,12,0,0,0,0,30,0,35132,30,0,0,0,52768,63747617592,347240070534
2022-01-03,Z305ACDZ,0,65599400,13,0,169913854,53051,13,12,0,0,0,0,29,0,35132,29,0,0,0,52792,63757722896,347413453739
2022-01-04,Z305ACDZ,0,68711736,13,0,172257537,53074,13,12,0,0,0,0,29,0,35132,29,0,0,0,52816,63766331664,347620641936
2022-01-05,Z305ACDZ,0,146482656,13,0,174395884,53098,13,12,0,0,0,0,29,0,35132,29,0,0,0,52840,63772664712,347828055948
2022-01-06,Z305ACDZ,0,81335688,13,0,175313716,53122,13,12,0,0,0,0,29,0,35132,29,0,0,0,52863,63777161064,347969039560
2022-01-07,Z305ACDZ,0,165677616,13,0,177188495,53146,13,12,0,0,0,0,28,0,35133,28,0,0,0,52887,63784348576,348027384131
2022-01-08,Z305ACDZ,0,149161760,13,0,179079279,53182,13,12,0,0,0,0,29,0,35133,29,0,0,0,52923,63792501080,348304512248
2022-01-09,Z305ACDZ,0,147686784,13,0,180245770,53206,13,12,0,0,0,0,30,0,35133,30,0,0,0,52947,63801082144,348475475055
2022-01-10,Z305ACDZ,0,15366256,13,0,181486718,53229,13,12,0,0,0,0,29,0,35133,29,0,0,0,52971,63805452888,348650864619
2022-01-11,Z305ACDZ,0,134604640,13,0,184037316,53253,13,12,0,0,0,0,29,0,35133,29,0,0,0,52994,63810208408,348876809596
2022-01-12,Z305ACDZ,0,56247544,13,0,185893460,53277,13,12,0,0,0,0,29,0,35134,29,0,0,0,53018,63818889040,349146819056
2022-01-13,Z305ACDZ,0,13919144,13,0,187410077,53301,13,12,0,0,0,0,29,0,35136,29,0,0,0,53042,63825971664,349293362369
2022-01-14,Z305ACDZ,0,28778176,13,0,189078262,53325,13,12,0,0,0,0,29,0,35136,29,0,0,0,53066,63834373296,349409527469
2022-01-15,Z305ACDZ,0,164802536,13,0,190799697,53348,13,12,0,0,0,0,29,0,35136,29,0,0,0,53090,63843561384,349662701289
2022-01-16,Z305ACDZ,0,71296152,13,0,192019713,53372,13,12,0,0,0,0,29,0,35136,29,0,0,0,53113,63858061040,349905169474
2022-01-17,Z305ACDZ,0,19546584,13,0,193288528,53396,13,12,0,0,0,0,29,0,35136,29,0,0,0,53137,63867033536,350143755524
2022-01-18,Z305ACDZ,0,222748744,13,0,196106382,53420,13,12,0,0,0,0,30,0,35136,30,0,0,0,53161,63875191272,350419949237
2022-01-19,Z305ACDZ,0,43553136,13,0,197534587,53444,13,12,0,0,0,0,29,0,35136,29,0,0,0,53185,63886832136,350598144591
2022-01-20,Z305ACDZ,0,172891792,13,0,198784814,53467,13,12,0,0,0,0,28,0,35136,28,0,0,0,53208,63911295936,350748271560
2022-01-21,Z305ACDZ,0,226071984,13,0,200518044,53491,13,12,0,0,0,0,29,0,35137,29,0,0,0,53232,63919700640,351086580429
2022-01-22,Z305ACDZ,0,129548872,13,0,201918608,53515,13,12,0,0,0,0,29,0,35137,29,0,0,0,53256,63937242408,351296765149
2022-01-23,Z305ACDZ,0,47046528,13,0,203158214,53539,13,12,0,0,0,0,29,0,35137,29,0,0,0,53280,63951872416,351530100844
2022-01-24,Z305ACDZ,0,72117280,13,0,204340036,53562,13,12,0,0,0,0,29,0,35137,29,0,0,0,53304,63968870160,351739397687
2022-01-25,Z305ACDZ,0,131803840,13,0,207000464,53586,13,12,0,0,0,0,29,0,35137,29,0,0,0,53327,63990592728,351988796666
2022-01-26,Z305ACDZ,0,171446744,13,0,209032177,53610,13,12,0,0,0,0,29,0,35138,29,0,0,0,53351,64007948904,352289521454
2022-01-27,Z305ACDZ,0,198091768,13,0,210205945,53634,13,12,0,0,0,0,29,0,35138,29,0,0,0,53375,64026023512,352467647073
2022-01-28,Z305ACDZ,0,227952696,13,0,211329662,53658,13,12,0,0,0,0,29,0,35138,29,0,0,0,53399,64046632536,352500837818
2022-01-29,Z305ACDZ,0,207928544,13,0,212568108,53681,13,12,0,0,0,0,29,0,35138,29,0,0,0,53423,64068123888,352578452133
2022-01-30,Z305ACDZ,0,196765384,13,0,214074153,53705,13,12,0,0,0,0,29,0,35138,29,0,0,0,53446,64085349160,352871755967
2022-01-31,Z305ACDZ,0,44430488,13,0,217035188,53729,13,12,0,0,0,0,30,0,35138,30,0,0,0,53470,64108866736,353128551593
2022-02-01,Z305ACDZ,0,223469832,13,0,219804755,53753,13,12,0,0,0,0,28,0,35138,28,0,0,0,53494,64132168872,353368717301
