2022-08-01,Z300H34V,0,190275952,216,0,273496306,41802,197,1,0,0,0,3,35,50,26091,35,0,0,0,41099,44112956162,306043904893
2022-08-08,Z300H34V,0,115368968,220,0,275967380,41910,201,1,0,0,0,4,25,53,26099,25,0,0,0,41202,52945940690,306137310400
2022-08-09,Z300H34V,0,234584856,220,0,278252671,41934,201,1,0,0,0,4,25,53,26099,25,0,0,0,41226,53004590474,306512687714
2022-08-10,Z300H34V,0,114203448,220,0,280771927,41958,201,1,0,0,0,4,26,53,26099,26,0,0,0,41250,53018128746,306814556371
2022-08-11,Z300H34V,0,237986240,220,0,283317853,41982,201,1,0,0,0,4,26,53,26099,26,0,0,0,41273,53031206082,307164885872
2022-08-12,Z300H34V,0,92427776,220,0,284421895,42006,201,1,0,0,0,4,26,53,26099,26,0,0,0,41297,53038370426,307407587129
2022-08-13,Z300H34V,0,73197984,220,0,286412096,42029,201,1,0,0,0,4,26,53,26099,26,0,0,0,41321,53044474306,307580122183
2022-08-14,Z300H34V,0,69310016,220,0,287500165,42053,201,1,0,0,0,4,26,53,26099,26,0,0,0,41345,53054114682,307834616601
2022-08-15,Z300H34V,0,100869680,220,0,289338216,42077,201,1,0,0,0,4,26,53,26099,26,0,0,0,41368,53063423882,308115006818
2022-08-16,Z300H34V,0,94562960,220,0,292601479,42100,201,1,0,0,0,4,26,53,26099,26,0,0,0,41392,53071267858,308520558985
2022-08-17,Z300H34V,0,224419576,220,0,295902789,42124,201,1,0,0,0,4,26,53,26101,26,0,0,0,41416,53081117722,308932459482
2022-08-18,Z300H34V,0,175263120,220,0,297136441,42148,201,1,0,0,0,4,26,53,26101,26,0,0,0,41439,53091853690,309135497102
2022-08-19,Z300H34V,0,81086784,220,0,298225523,42171,201,1,0,0,0,4,25,53,26101,25,0,0,0,41463,53102437146,309316404057
2022-08-20,Z300H34V,0,26140008,220,0,300451611,42195,201,1,0,0,0,4,25,53,26101,25,0,0,0,41487,53111773538,309497564630
2022-08-21,Z300H34V,0,223330536,221,0,301579804,42219,202,1,0,0,0,4,26,53,26105,26,0,0,0,41511,53120724554,309679115090
