2022-01-01,Z304GJ7K,0,24896344,12,0,43896548,53969,12,0,0,0,0,0,22,0,14415,22,0,0,0,53814,64803869488,329179366404
2022-01-02,Z304GJ7K,0,195310176,12,0,45214401,53993,12,0,0,0,0,0,22,0,14415,22,0,0,0,53837,64816690544,329323922268
2022-01-03,Z304GJ7K,0,71721888,12,0,46917497,54017,12,0,0,0,0,0,22,0,14415,22,0,0,0,53861,64833117088,329450781586
2022-01-04,Z304GJ7K,0,76461352,12,0,48309903,54041,12,0,0,0,0,0,21,0,14415,21,0,0,0,53885,64843355368,329731152755
2022-01-05,Z304GJ7K,0,179388264,12,0,49516154,54065,12,0,0,0,0,0,21,0,14415,21,0,0,0,53909,64855646912,329948109209
2022-01-06,Z304GJ7K,0,124981520,12,0,50729527,54089,12,0,0,0,0,0,22,0,14415,22,0,0,0,53933,64864829024,330165858240
2022-01-07,Z304GJ7K,0,129278160,12,0,52820479,54113,12,0,0,0,0,0,20,0,14415,20,0,0,0,53957,64873383496,330400651441
2022-01-08,Z304GJ7K,0,180996960,12,0,55152902,54137,12,0,0,0,0,0,22,0,14415,22,0,0,0,53981,64879687544,330702120222
2022-01-09,Z304GJ7K,0,204854832,12,0,56965712,54161,12,0,0,0,0,0,21,0,14416,21,0,0,0,54005,64891159248,330887778296
2022-01-10,Z304GJ7K,0,91466208,12,0,60177016,54184,12,0,0,0,0,0,21,0,14416,21,0,0,0,54029,64898836808,331001306601
2022-01-11,Z304GJ7K,0,96387400,12,0,61944656,54208,12,0,0,0,0,0,21,0,14416,21,0,0,0,54053,64906514016,331292599539
2022-01-12,Z304GJ7K,0,235403648,12,0,64819443,54244,12,0,0,0,0,0,22,0,14417,22,0,0,0,54088,64924950600,331683398913
2022-01-13,Z304GJ7K,0,162190032,12,0,66730341,54268,12,0,0,0,0,0,22,0,14417,22,0,0,0,54112,64938942392,331955568124
2022-01-14,Z304GJ7K,0,9280904,12,0,69164074,54291,12,0,0,0,0,0,22,0,14417,22,0,0,0,54136,64947448792,332213938078
2022-01-15,Z304GJ7K,0,61733520,12,0,70746279,54315,12,0,0,0,0,0,22,0,14417,22,0,0,0,54160,64957854328,332567777773
2022-01-16,Z304GJ7K,0,69426096,12,0,72379313,54339,12,0,0,0,0,0,21,0,14417,21,0,0,0,54184,64968808248,332653637815
2022-01-17,Z304GJ7K,0,123732632,12,0,74196032,54363,12,0,0,0,0,0,22,0,14417,22,0,0,0,54208,64984652336,332934537566
2022-01-18,Z304GJ7K,0,153550344,12,0,76338693,54387,12,0,0,0,0,0,22,0,14417,22,0,0,0,54231,64997521616,333244075808
2022-01-19,Z304GJ7K,0,147303784,12,0,77939925,54411,12,0,0,0,0,0,21,0,14417,21,0,0,0,54255,65014304424,333474552287
2022-01-20,Z304GJ7K,0,171232248,12,0,79478714,54435,12,0,0,0,0,0,21,0,14417,21,0,0,0,54279,65032465824,333650082163
2022-01-21,Z304GJ7K,0,103768872,12,0,80950192,54459,12,0,0,0,0,0,21,0,14417,21,0,0,0,54303,65050130632,333866156247
2022-01-22,Z304GJ7K,0,150815288,12,0,82440371,54483,12,0,0,0,0,0,21,0,14417,21,0,0,0,54327,65067555112,334045143457
2022-01-23,Z304GJ7K,0,211788696,12,0,83570759,54506,12,0,0,0,0,0,21,0,14417,21,0,0,0,54351,65082243352,334105498925
2022-01-24,Z304GJ7K,0,202045520,12,0,85619092,54530,12,0,0,0,0,0,21,0,14417,21,0,0,0,54375,65098355352,334259481068
2022-01-25,Z304GJ7K,0,20562760,12,0,86957453,54554,12,0,0,0,0,0,21,0,14417,21,0,0,0,54399,65115834064,334414544593
2022-01-26,Z304GJ7K,0,230265584,12,0,87861284,54578,12,0,0,0,0,0,22,0,14418,22,0,0,0,54422,65133036784,334530813273
2022-01-27,Z304GJ7K,0,236964096,12,0,89761956,54602,12,0,0,0,0,0,21,0,14418,21,0,0,0,54446,65143974128,334738901594
2022-01-28,Z304GJ7K,0,44849176,12,0,92105164,54626,12,0,0,0,0,0,21,0,14418,21,0,0,0,54470,65155652184,334864799452
2022-01-29,Z304GJ7K,0,222472832,12,0,93575453,54650,12,0,0,0,0,0,21,0,14418,21,0,0,0,54494,65169040144,335027475342
2022-01-30,Z304GJ7K,0,46161864,12,0,95432878,54674,12,0,0,0,0,0,21,0,14418,21,0,0,0,54518,65183114648,335129525458
2022-01-31,Z304GJ7K,0,131717032,12,0,96918066,54698,12,0,0,0,0,0,22,0,14418,22,0,0,0,54542,65198428720,335260120275
2022-02-01,Z304GJ7K,0,191288592,12,0,98206794,54722,12,0,0,0,0,0,20,0,14418,20,0,0,0,54566,65214686296,335466183989
2022-02-02,Z304GJ7K,0,198113352,12,0,99702041,54746,12,0,0,0,0,0,20,0,14419,20,0,0,0,54590,65240683960,335693125249
2022-02-03,Z304GJ7K,0,170922088,12,0,101899657,54769,12,0,0,0,0,0,20,0,14419,20,0,0,0,54614,65263353776,335891095231
2022-02-04,Z304GJ7K,0,12886416,12,0,104503441,54793,12,0,0,0,0,0,20,0,14421,20,0,0,0,54638,65278444560,336076775653
2022-02-05,Z304GJ7K,0,226297640,12,0,106183096,54817,12,0,0,0,0,0,20,0,14421,20,0,0,0,54661,65290695616,336322275182
2022-02-06,Z304GJ7K,0,80376368,12,0,107962423,54841,12,0,0,0,0,0,19,0,14421,19,0,0,0,54685,65304542272,336415001369
2022-02-07,Z304GJ7K,0,206487424,12,0,109690438,54865,12,0,0,0,0,0,20,0,14421,20,0,0,0,54709,65317510224,336628259569
2022-02-08,Z304GJ7K,0,146638136,12,0,111219684,54889,12,0,0,0,0,0,20,0,14421,20,0,0,0,54733,65334467960,336833586442
2022-02-09,Z304GJ7K,0,11836672,12,0,112886975,54912,12,0,0,0,0,0,20,0,14423,20,0,0,0,54757,65352590104,337090758734
2022-02-10,Z304GJ7K,0,161922456,12,0,114766064,54936,12,0,0,0,0,0,20,0,14423,20,0,0,0,54781,65365333032,337360327176
2022-02-11,Z304GJ7K,0,10879552,12,0,117624867,54960,12,0,0,0,0,0,20,0,14423,20,0,0,0,54805,65375831904,337670027600
2022-02-12,Z304GJ7K,0,224970960,12,0,119833535,54984,12,0,0,0,0,0,20,0,14423,20,0,0,0,54828,65401447272,337915773009
2022-02-13,Z304GJ7K,0,17312176,12,0,122752424,55008,12,0,0,0,0,0,20,0,14423,20,0,0,0,54852,65421701744,338058326461
2022-02-14,Z304GJ7K,0,1110536,12,0,124440918,55032,12,0,0,0,0,0,20,0,14423,20,0,0,0,54876,65432448760,338279288875
2022-02-15,Z304GJ7K,0,113631488,12,0,126091173,55056,12,0,0,0,0,0,20,0,14423,20,0,0,0,54900,65448679824,338582200674
2022-02-16,Z304GJ7K,0,70373592,12,0,127914641,55080,12,0,0,0,0,0,20,0,14423,20,0,0,0,54924,65470417008,338879614235
2022-02-17,Z304GJ7K,0,178450888,12,0,129564449,55104,12,0,0,0,0,0,20,0,14423,20,0,0,0,54948,65503917696,339128686254
2022-02-18,Z304GJ7K,0,207060968,12,0,130690505,55128,12,0,0,0,0,0,20,0,14423,20,0,0,0,54972,65511274168,339337995589
2022-02-19,Z304GJ7K,0,132080416,12,0,132163408,55152,12,0,0,0,0,0,20,0,14423,20,0,0,0,54996,65533330880,339628131641
2022-02-20,Z304GJ7K,0,91682984,12,0,134187792,55175,12,0,0,0,0,0,20,0,14423,20,0,0,0,55019,65538437776,340018777245
2022-02-21,Z304GJ7K,0,131128432,12,0,139267644,55199,12,0,0,0,0,0,20,0,14423,20,0,0,0,55043,65540012960,340789250684
2022-02-22,Z304GJ7K,0,94106016,12,0,143553698,55223,12,0,0,0,0,0,20,0,14423,20,0,0,0,55067,65540879664,341354105662
2022-02-23,Z304GJ7K,0,87451456,12,0,147296939,55246,12,0,0,0,0,0,20,0,14423,20,0,0,0,55091,65542309800,341814151551
2022-02-24,Z304GJ7K,0,162502144,12,0,150783218,55270,12,0,0,0,0,0,20,0,14423,20,0,0,0,55114,65543408856,342336038932
